297673348	20140517	FRA	CYP	070	7.0	2	1	2	2.01680672268908
297673392	20140517	FRA	EUR	070	7.0	8	1	8	3.86052303860523
297673393	20140517	FRA	EUR	070	7.0	2	1	2	3.86052303860523
297673394	20140517	FRA	EUR	073	7.4	7	1	7	3.17460317460317
297673395	20140517	FRA	EUR	073	7.4	1	1	1	3.17460317460317
297673402	20140517	FRA	FRA	020	3.0	2	1	2	0.602409638554217
297673404	20140517	FRA	FRA	071	7.4	2	1	2	2.95081967213115
297673412	20140517	FRA	FRA	020	3.0	46	4	38	3.24640643363079
297673413	20140517	FRA	FRA	020	3.0	1	1	1	3.13390313390313
297673414	20140517	FRA	FRA	020	3.0	2	1	2	3.18471337579618
297673415	20140517	FRA	FRA	020	3.0	5	1	5	3.13390313390313
297673416	20140517	FRA	FRA	025	-0.3	14	4	14	2.83437570787406
297673417	20140517	FRA	FRA	025	-0.3	50	10	50	2.04861539161059
297673666	20140517	FRA	USA	020	3.0	4	1	4	3.3452807646356
297673667	20140517	FRA	USA	020	3.0	10	1	10	3.58239508700102
297673671	20140517	FRA	NER	020	3.0	1	1	1	2.32843137254902
297673672	20140517	FRA	NER	020	3.0	2	1	2	2.45746691871456
297673673	20140517	FRA	NER	020	3.0	1	1	1	2.32843137254902
297673674	20140517	FRA	NER	020	3.0	2	1	2	2.45746691871456
297673707	20140517	FRA	NGA	0234	3.4	2	1	2	1.72413793103448
297673708	20140517	FRA	NGA	0234	3.4	2	1	2	1.72413793103448
297673768	20140517	FRA	NGA	070	7.0	60	9	60	2.48804329199636
297673769	20140517	FRA	NGA	070	7.0	12	5	12	2.5421703337151
297673770	20140517	FRA	NGA	070	7.0	20	9	20	2.48804329199636
297673771	20140517	FRA	NGA	070	7.0	8	4	8	2.40685272941825
297673891	20140517	FRA	TCD	020	3.0	1	1	1	2.32843137254902
297673892	20140517	FRA	TCD	020	3.0	2	1	2	2.45746691871456
297673893	20140517	FRA	TCD	020	3.0	1	1	1	2.32843137254902
297673894	20140517	FRA	TCD	020	3.0	2	1	2	2.45746691871456
297673946	20140517	FRA	USA	020	3.0	4	1	4	4
297674015	20140517	FRA	USA	020	3.0	2	1	2	1.25
297674016	20140517	FRA	USA	020	3.0	2	1	2	1.2987012987013
297674039	20140517	FRA	FRA	071	7.4	6	1	6	2.95081967213115
297674041	20140517	FRA	NGA	0234	3.4	6	1	6	1.72413793103448
297674083	20140517	FRA	FRA	020	3.0	12	3	12	0.744122331997212
297674194	20140517	FRA	ITA	020	3.0	1	1	1	1.55945419103314
297674631	20140517	GBR	AFR	020	3.0	4	1	4	2.28013029315961
297674641	20140517	GBR	ARG	020	3.0	10	1	10	0
297674657	20140517	GBR	BEL	020	3.0	2	1	2	3.90482001220256
297674658	20140517	GBR	BEL	020	3.0	2	1	2	3.90482001220256
297674682	20140517	GBR	BRA	028	4.0	10	1	10	7.66129032258065
297674759	20140517	GBR	CHN	070	7.0	1	1	1	1.47329650092081
297674760	20140517	GBR	CHN	070	7.0	1	1	1	1.47329650092081
297674773	20140517	GBR	CMR	020	3.0	1	1	1	1.75824175824176
297674774	20140517	GBR	CMR	020	3.0	1	1	1	1.75824175824176
297674884	20140517	GBR	EGY	0213	3.4	4	1	4	3.29113924050633
297674905	20140517	GBR	EUR	020	3.0	10	1	10	2.3094688221709
297674990	20140517	GBR	GBR	020	3.0	2	1	2	1.79856115107914
297674991	20140517	GBR	GBR	020	3.0	8	1	8	2.35507246376812
297674992	20140517	GBR	GBR	026	4.0	5	1	5	2.55496137849079
297675000	20140517	GBR	GBR	071	7.4	6	1	6	0.90293453724605
297675001	20140517	GBR	GBR	071	7.4	2	1	2	0.90293453724605
297675019	20140517	GBR	GBR	070	7.0	8	1	8	4.80167014613779
297675021	20140517	GBR	GBR	073	7.4	2	1	2	0
297675032	20140517	GBR	GBR	020	3.0	2	1	2	1.87713310580205
297675111	20140517	GBR	EUR	020	3.0	2	1	2	2.05278592375367
297675147	20140517	GBR	EUR	070	7.0	10	1	10	3.74665477252453
297675161	20140517	GBR	IRL	020	3.0	1	1	1	2.05278592375367
297675162	20140517	GBR	IRL	020	3.0	1	1	1	2.05278592375367
297675223	20140517	GBR	IRQ	020	3.0	2	1	2	1.26282557221784
297675224	20140517	GBR	IRQ	020	3.0	2	1	2	1.26282557221784
297675250	20140517	GBR	ITA	0233	3.4	2	1	2	1.65562913907285
297675264	20140517	GBR	JAM	073	7.4	6	3	6	3.44033455229934
297675265	20140517	GBR	JAM	073	7.4	30	5	30	4.01776841272117
297675266	20140517	GBR	JAM	073	7.4	2	1	2	3.52564102564103
297675267	20140517	GBR	JAM	073	7.4	1	1	1	5.68181818181818
297675268	20140517	GBR	JAM	073	7.4	1	1	1	5.68181818181818
297675272	20140517	GBR	JPN	071	7.4	1	1	1	2.0439061317184
297675273	20140517	GBR	JPN	071	7.4	1	1	1	2.0439061317184
297675274	20140517	GBR	JPN	071	7.4	2	1	2	2.0439061317184
297675286	20140517	GBR	KEN	020	3.0	4	1	4	2.7027027027027
297675302	20140517	GBR	KNA	026	4.0	10	1	10	2.5
297675356	20140517	GBR	MMR	070	7.0	2	1	2	2.12201591511936
297675357	20140517	GBR	MMR	070	7.0	2	1	2	2.12201591511936
297675372	20140517	GBR	NER	020	3.0	1	1	1	1.75824175824176
297675373	20140517	GBR	NER	020	3.0	1	1	1	1.75824175824176
297675388	20140517	GBR	NGA	020	3.0	10	1	10	2.54777070063694
297675389	20140517	GBR	NGA	020	3.0	2	1	2	2.38805970149254
297675390	20140517	GBR	NGA	020	3.0	8	1	8	2.38805970149254
297675391	20140517	GBR	NGA	020	3.0	2	1	2	2.38095238095238
297675392	20140517	GBR	NGA	020	3.0	8	1	8	2.38095238095238
297675393	20140517	GBR	NGA	020	3.0	2	1	2	2.34604105571848
297675394	20140517	GBR	NGA	020	3.0	8	1	8	2.34604105571848
297675395	20140517	GBR	NGA	020	3.0	2	1	2	2.34604105571848
297675396	20140517	GBR	NGA	020	3.0	8	1	8	2.34604105571848
297675397	20140517	GBR	NGA	020	3.0	4	1	4	1.55401676016197
297675398	20140517	GBR	NGA	020	3.0	40	5	40	2.4482637880901
297675399	20140517	GBR	NGA	020	3.0	10	5	10	2.4482637880901
297675432	20140517	GBR	NGA	072	8.3	4	1	4	1.55401676016197
297675452	20140517	GBR	NPL	075	7.0	2	1	2	3.23450134770889
297675453	20140517	GBR	NPL	075	7.0	5	1	5	3.23450134770889
297675454	20140517	GBR	NPL	075	7.0	3	1	3	3.23450134770889
297675455	20140517	GBR	NZL	020	3.0	2	1	2	5.10018214936248
297675456	20140517	GBR	NZL	020	3.0	8	1	8	5.10018214936248
297675482	20140517	GBR	PAK	028	4.0	12	2	12	4.34939944564213
297675483	20140517	GBR	PAK	028	4.0	4	2	4	4.34939944564213
297675484	20140517	GBR	PAK	028	4.0	4	2	4	4.34939944564213
297675552	20140517	GBR	SDN	020	3.0	1	1	1	3.14253647586981
297675553	20140517	GBR	SDN	020	3.0	1	1	1	3.14253647586981
297675556	20140517	GBR	SDN	020	3.0	2	1	2	3.14253647586981
297675557	20140517	GBR	SDN	020	3.0	1	1	1	3.14253647586981
297675581	20140517	GBR	TCD	020	3.0	1	1	1	1.75824175824176
297675582	20140517	GBR	TCD	020	3.0	1	1	1	1.75824175824176
297675761	20140517	GBR	USA	020	3.0	20	1	20	2.32558139534884
297675762	20140517	GBR	USA	020	3.0	8	1	8	1.02389078498294
297675790	20140517	GBR	EUR	020	3.0	10	1	10	3.18471337579618
297675807	20140517	GBR	GBR	020	3.0	2	1	2	2.8735632183908
297675822	20140517	GBR	KEN	020	3.0	2	1	2	2.7027027027027
297675823	20140517	GBR	KEN	020	3.0	4	1	4	2.7027027027027
297675879	20140517	GBR	GBR	020	3.0	6	1	6	4.99390986601705
297675880	20140517	GBR	GBR	020	3.0	2	1	2	4.99390986601705
297675908	20140517	GBR	AFR	020	3.0	2	1	2	2.38805970149254
297675909	20140517	GBR	AFR	020	3.0	2	1	2	2.38095238095238
297675910	20140517	GBR	AFR	020	3.0	2	1	2	2.34604105571848
297675911	20140517	GBR	AFR	020	3.0	2	1	2	2.34604105571848
297675912	20140517	GBR	AFR	020	3.0	2	1	2	2.63157894736842
297675922	20140517	GBR	CHN	020	3.0	2	1	2	3.04709141274238
297675923	20140517	GBR	CHN	020	3.0	4	1	4	3.04709141274238
297675924	20140517	GBR	CHN	020	3.0	4	1	4	3.04709141274238
297675945	20140517	GBR	GBR	020	3.0	2	1	2	1.35396518375242
297675955	20140517	GBR	GBR	073	7.4	4	2	4	1.88948306595366
297676016	20140517	GBR	GBR	026	4.0	2	1	2	3.84615384615385
297676031	20140517	GBR	EGY	0213	3.4	6	1	6	3.29113924050633
297676034	20140517	GBR	GBR	071	7.4	2	1	2	2.90620871862616
297676041	20140517	GBR	GBR	020	3.0	2	1	2	3.12736443883985
297676042	20140517	GBR	GBR	020	3.0	2	1	2	3.12736443883985
297676046	20140517	GBR	MMR	070	7.0	2	1	2	2.12201591511936
297676047	20140517	GBR	MMR	070	7.0	1	1	1	2.12201591511936
297676054	20140517	GBR	GBR	020	3.0	6	1	6	1.87713310580205
297676100	20140517	GHA	AUS	020	3.0	8	2	8	3.87731481481481
297676101	20140517	GHA	AUS	020	3.0	2	2	2	3.87731481481481
297676102	20140517	GHA	AUS	020	3.0	4	2	4	3.87731481481481
297676118	20140517	GHA	DEU	070	7.0	1	1	1	8.04387568555759
297676119	20140517	GHA	DEU	070	7.0	1	1	1	8.04387568555759
297676153	20140517	GHA	SSD	074	8.5	4	2	4	2.27752385638263
297676154	20140517	GHA	SSD	074	8.5	8	1	8	2.36686390532544
297676155	20140517	GHA	SSD	074	8.5	2	1	2	2.36686390532544
297676156	20140517	GHA	SSD	074	8.5	8	1	8	2.18818380743982
297676157	20140517	GHA	SSD	074	8.5	8	1	8	2.36686390532544
297676173	20140517	GHA	DEU	070	7.0	6	1	6	8.04387568555759
297676184	20140517	GIN	GNB	027	4.0	2	1	2	2.38095238095238
297676185	20140517	GIN	GNB	027	4.0	4	2	4	4.3040293040293
297676216	20140517	GNB	IRQ	020	3.0	2	1	2	1.26282557221784
297676217	20140517	GNB	USA	020	3.0	32	1	32	4.04721753794266
297676218	20140517	GNB	USA	020	3.0	8	1	8	4.04721753794266
297676219	20140517	GNB	USA	020	3.0	10	1	10	4.45205479452055
297682286	20140517	GRC	CYP	020	3.0	20	1	20	2.53164556962025
297682295	20140517	GRC	EUR	071	7.4	8	1	8	2.31362467866324
297682296	20140517	GRC	EUR	071	7.4	12	1	12	2.31362467866324
297682340	20140517	GRC	UKR	020	3.0	2	1	2	1.67064439140811
297683249	20140517	HTI	HTI	020	3.0	8	1	8	4.90196078431373
297683256	20140517	HTI	MEX	020	3.0	2	1	2	4.90196078431373
297683312	20140517	HUN	CAN	020	3.0	2	1	2	2.73109243697479
297683315	20140517	HUN	UKR	020	3.0	56	6	56	2.82497649845577
297683316	20140517	HUN	UKR	020	3.0	1	1	1	1.6270337922403
297683317	20140517	HUN	UKR	020	3.0	7	1	7	1.6270337922403
297683318	20140517	HUN	UKR	020	3.0	24	4	24	2.43029351142483
297683319	20140517	HUN	UKR	020	3.0	10	3	10	2.18227561483742
297683320	20140517	HUN	UKR	020	3.0	8	1	8	2.99003322259136
297683331	20140517	HUN	UKR	020	3.0	8	1	8	2.69709543568465
297683332	20140517	HUN	USA	020	3.0	1	1	1	1.6270337922403
297683333	20140517	HUN	USA	020	3.0	1	1	1	1.6270337922403
297683342	20140517	HUN	HUN	022	3.2	20	1	20	3.125
297683343	20140517	HUN	HUN	022	3.2	50	5	50	2.8669834041921
297683344	20140517	HUN	HUN	022	3.2	40	3	40	2.78176178162648
297683345	20140517	HUN	UKR	020	3.0	4	1	4	2.53968253968254
297683346	20140517	HUN	UKR	020	3.0	4	1	4	2.53164556962025
297683347	20140517	HUN	UKR	020	3.0	10	2	10	2.53807514567008
297683353	20140517	HUN	UKR	020	3.0	7	1	7	1.6270337922403
297683354	20140517	HUN	UKR	020	3.0	1	1	1	1.6270337922403
297683406	20140517	IDN	CHN	020	3.0	1	1	1	1.65876777251185
297683407	20140517	IDN	CHN	020	3.0	1	1	1	1.74129353233831
297683408	20140517	IDN	CHN	020	3.0	9	4	9	1.6545198090927
297683409	20140517	IDN	CHN	020	3.0	2	2	2	1.71081203104508
297683410	20140517	IDN	CHN	020	3.0	1	1	1	1.71149144254279
297683411	20140517	IDN	CHN	020	3.0	1	1	1	1.83908045977011
297683412	20140517	IDN	CHN	020	3.0	5	4	5	1.94518702877391
297683413	20140517	IDN	CHN	020	3.0	1	1	1	1.83908045977011
297683414	20140517	IDN	CHN	020	3.0	1	1	1	2.20994475138122
297683506	20140517	IDN	CHN	020	3.0	12	4	12	1.66425584303636
297683507	20140517	IDN	CHN	020	3.0	8	4	8	1.92358310876648
297683508	20140517	IDN	CHN	020	3.0	2	1	2	1.83908045977011
297683682	20140517	EUR	CHE	075	7.0	4	1	4	3.59168241965974
297683683	20140517	EUR	CHE	075	7.0	6	1	6	3.59168241965974
297683698	20140517	EUR	EUR	071	7.4	10	1	10	3.95256916996047
297683699	20140517	EUR	EUR	071	7.4	10	1	10	3.2258064516129
297683771	20140517	EUR	PRT	071	7.4	5	1	5	3.01369863013699
297683782	20140517	EUR	SRB	020	3.0	10	1	10	1.83823529411765
297683783	20140517	EUR	SRB	020	3.0	5	1	5	3.10810810810811
297683859	20140517	EUR	UKR	020	3.0	10	1	10	1.97152245345016
297683860	20140517	EUR	UKR	020	3.0	20	1	20	1.90906694049734
297683864	20140517	EUR	UKR	020	3.0	30	1	30	1.92988544481494
297683874	20140517	EUR	UKR	020	3.0	16	1	16	1.90906694049733
297683875	20140517	EUR	UKR	025	-0.3	8	1	8	1.97152245345016
297684252	20140517	WST	EUR	020	3.0	8	1	8	1.01522842639594
297684253	20140517	WST	EUR	020	3.0	2	1	2	1.01522842639594
297684370	20140517	SAS	PAK	020	3.0	2	1	2	4.23011844331641
297684371	20140517	SAS	PAK	020	3.0	2	1	2	4.23011844331641
297684633	20140517	IND	BGD	075	7.0	2	1	2	2.30125523012552
297684634	20140517	IND	BGD	075	7.0	1	1	1	2.30125523012552
297684796	20140517	IND	IND	020	3.0	6	1	6	1.76056338028169
297684972	20140517	IND	USA	020	3.0	5	2	5	8.12153363877502
297684973	20140517	IND	USA	020	3.0	19	2	11	3.72121631491946
297685052	20140517	IND	IND	026	4.0	5	1	5	2.68817204301075
297685184	20140517	IND	IND	020	3.0	10	3	10	3.25179494789229
297685185	20140517	IND	IND	025	-0.3	4	1	4	2.85714285714286
297685186	20140517	IND	IND	025	-0.3	2	1	2	2.85714285714286
297685214	20140517	IND	IND	025	-0.3	4	1	4	2.85714285714286
297685291	20140517	IND	USA	020	3.0	6	1	6	2.06489675516224
297685302	20140517	IND	MYS	071	7.4	1	1	1	2.25988700564972
297685547	20140517	IRL	DEU	020	3.0	2	1	2	2.1021021021021
297685548	20140517	IRL	DEU	020	3.0	2	1	2	2.1021021021021
297685549	20140517	IRL	DEU	020	3.0	6	1	6	2.1021021021021
297685564	20140517	IRL	EUR	071	7.4	8	1	8	2.18487394957983
297685566	20140517	IRL	FRA	020	3.0	10	1	10	3.80228136882129
297685575	20140517	IRL	GBR	020	3.0	2	1	2	3.125
297685621	20140517	IRL	EUR	020	3.0	18	4	18	2.1224169145248
297685640	20140517	IRL	IRL	020	3.0	2	1	2	0.845070422535211
297685651	20140517	IRL	MCO	020	3.0	5	1	5	1.78041543026706
297685680	20140517	IRL	USA	020	3.0	2	1	2	3.85925085130533
297685681	20140517	IRL	USA	020	3.0	1	1	1	3.48071495766698
297685700	20140517	IRL	IRL	020	3.0	4	1	4	1.70648464163823
297685876	20140517	IRN	AUT	070	7.0	1	1	1	2.53251197809719
297685877	20140517	IRN	AUT	070	7.0	1	1	1	2.53251197809719
297686049	20140517	IRN	IRN	020	3.0	35	6	35	2.66976490533346
297686050	20140517	IRN	IRN	026	4.0	10	1	10	1.51187904967603
297686240	20140517	IRN	SAU	070	7.0	3	2	3	4.18505754076224
297686241	20140517	IRN	SAU	070	7.0	1	1	1	4.05405405405405
297686246	20140517	IRN	SYR	022	3.2	1	1	1	3.92749244712991
297686247	20140517	IRN	SYR	022	3.2	1	1	1	3.92749244712991
297686259	20140517	IRN	SYR	072	8.3	8	1	8	2.30769230769231
297686260	20140517	IRN	SYR	072	8.3	2	1	2	2.30769230769231
297686267	20140517	IRN	TUR	020	3.0	8	1	8	2.02360876897133
297686268	20140517	IRN	TUR	020	3.0	8	1	8	2.02360876897133
297686320	20140517	IRN	USA	020	3.0	2	1	2	2.17391304347826
297686369	20140517	IRN	SAU	020	3.0	9	2	9	3.29926829830997
297686423	20140517	IRN	SYR	022	3.2	2	1	2	3.92749244712991
297686424	20140517	IRN	SYR	022	3.2	4	1	4	3.92749244712991
297686449	20140517	IRN	IRN	020	3.0	4	1	4	3.33333333333333
297686450	20140517	IRN	IRN	020	3.0	4	1	4	2.4024024024024
297686493	20140517	IRQ	ARE	070	7.0	2	2	2	1.63522012578616
297686576	20140517	IRQ	IRQ	0241	-0.3	2	1	2	3.07017543859649
297686577	20140517	IRQ	IRQ	0241	-0.3	2	1	2	3.07017543859649
297686651	20140517	IRQ	USA	020	3.0	3	2	3	1.79795423389223
297686652	20140517	IRQ	USA	020	3.0	12	2	12	1.78872719603501
297686653	20140517	IRQ	USA	020	3.0	1	1	1	1.72413793103448
297686919	20140517	ISR	AUT	070	7.0	2	1	2	2.0501138952164
297686920	20140517	ISR	AUT	070	7.0	6	1	6	2.0501138952164
297686921	20140517	ISR	AUT	070	7.0	2	1	2	2.0501138952164
297687029	20140517	ISR	GBR	020	3.0	4	1	4	4.83641536273115
297687031	20140517	ISR	GHA	071	7.4	2	2	2	4.62967373184092
297687032	20140517	ISR	GHA	071	7.4	2	2	2	4.62967373184092
297687033	20140517	ISR	GHA	020	3.0	2	2	2	4.62967373184092
297687034	20140517	ISR	GHA	020	3.0	4	2	4	4.62967373184092
297687035	20140517	ISR	GHA	020	3.0	2	2	2	4.62967373184092
297687078	20140517	ISR	WST	020	3.0	10	1	10	1.87265917602996
297687079	20140517	ISR	WST	020	3.0	2	1	2	1.63934426229508
297687080	20140517	ISR	WST	020	3.0	10	1	10	1.57728706624606
297687081	20140517	ISR	WST	020	3.0	8	1	8	1.63934426229508
297687091	20140517	ISR	ISR	071	7.4	1	1	1	1.69526781071243
297687105	20140517	ISR	ISR	020	3.0	14	1	14	0.670016750418761
297687106	20140517	ISR	ISR	020	3.0	1	1	1	2.74390243902439
297687107	20140517	ISR	ISR	020	3.0	2	1	2	0.670016750418761
297687182	20140517	ISR	JOR	020	3.0	1	1	1	2.74390243902439
297687279	20140517	ISR	PSE	027	4.0	4	1	4	4.29594272076372
297687398	20140517	ISR	PSE	071	7.4	1	1	1	1.69526781071243
297687456	20140517	ISR	USA	020	3.0	28	4	28	3.96474407399946
297687457	20140517	ISR	USA	020	3.0	4	4	4	3.96474407399946
297687458	20140517	ISR	USA	020	3.0	5	1	5	1.42857142857143
297687459	20140517	ISR	USA	020	3.0	6	3	6	3.91646241830065
297687460	20140517	ISR	USA	020	3.0	2	1	2	4.10958904109589
297687475	20140517	ISR	USA	070	7.0	1	1	1	1.0036496350365
297687476	20140517	ISR	USA	070	7.0	2	1	2	1.0036496350365
297687477	20140517	ISR	USA	070	7.0	2	1	2	1.0036496350365
297687478	20140517	ISR	USA	070	7.0	2	1	2	1.0036496350365
297687479	20140517	ISR	USA	070	7.0	1	1	1	1.0036496350365
297687513	20140517	ISR	USA	020	3.0	10	1	10	4.98084291187739
297687598	20140517	ISR	GBR	020	3.0	3	1	3	4.83641536273115
297687599	20140517	ISR	GHA	020	3.0	6	2	6	4.62967373184092
297687600	20140517	ISR	GHA	020	3.0	6	2	6	4.62967373184092
297687607	20140517	ISR	ISR	020	3.0	2	1	2	1.8058690744921
297687608	20140517	ISR	ISR	020	3.0	2	1	2	5.41310541310541
297687609	20140517	ISR	ISR	020	3.0	2	1	2	5.41310541310541
297687662	20140517	ISR	PSE	073	7.4	2	1	2	2.86532951289398
297687836	20140517	ITA	AUS	027	4.0	70	6	70	3.42359741907317
297687848	20140517	ITA	CHN	020	3.0	2	1	2	1.73310225303293
297687849	20140517	ITA	CHN	020	3.0	2	1	2	1.73310225303293
297687863	20140517	ITA	EGY	020	3.0	4	1	4	2.29467464269681
297687870	20140517	ITA	EUR	020	3.0	4	2	4	1.73010898489297
297687871	20140517	ITA	EUR	020	3.0	4	2	4	1.73010898489297
297687882	20140517	ITA	GBR	073	7.4	2	1	2	2.17821782178218
297687883	20140517	ITA	GBR	073	7.4	1	1	1	2.17821782178218
297687884	20140517	ITA	GBR	073	7.4	1	1	1	2.17821782178218
297687918	20140517	ITA	ITA	070	7.0	2	1	2	1.25944584382872
297687956	20140517	ITA	SWE	020	3.0	8	1	8	2.24215246636771
297687970	20140517	ITA	USA	023	3.4	5	1	5	0.643086816720257
297687971	20140517	ITA	USA	026	4.0	16	4	16	3.01342097501071
297687976	20140517	ITA	USA	071	7.4	2	1	2	1.46868250539957
297687977	20140517	ITA	USA	071	7.4	8	1	4	1.46868250539957
297687978	20140517	ITA	USA	071	7.4	4	1	2	1.46868250539957
297687979	20140517	ITA	USA	071	7.4	2	1	2	1.46868250539957
297687988	20140517	ITA	SRB	023	3.4	6	1	6	1.6260162601626
297687989	20140517	ITA	SRB	023	3.4	2	1	2	1.6260162601626
297687990	20140517	ITA	SRB	023	3.4	2	1	2	1.6260162601626
297688000	20140517	ITA	ITA	026	4.0	30	5	30	2.8642515192376
297688056	20140517	JAM	JAM	020	3.0	5	1	5	2.42914979757085
297688071	20140517	JAM	USA	071	7.4	6	1	6	0.649350649350649
297688082	20140517	JAM	USA	071	7.4	3	1	3	0.649350649350649
297688409	20140517	JOR	USA	070	7.0	2	1	2	0.995024875621891
297688423	20140517	JOR	JOR	075	7.0	3	1	3	4
297688577	20140517	JPN	CHN	020	3.0	32	1	32	1.46396674564941
297688578	20140517	JPN	CHN	020	3.0	8	1	8	1.46396674564941
297688616	20140517	JPN	FRA	020	3.0	2	1	2	5.75117370892019
297688649	20140517	JPN	JPN	020	3.0	4	1	4	1.85185185185185
297688650	20140517	JPN	JPN	020	3.0	4	1	4	1.17994100294985
297688716	20140517	JPN	USA	020	3.0	2	1	2	2.53759398496241
297688717	20140517	JPN	USA	020	3.0	8	1	8	2.53759398496241
297688718	20140517	JPN	USA	020	3.0	8	1	8	1.46396674564941
297688719	20140517	JPN	USA	020	3.0	8	1	8	1.46396674564941
297688720	20140517	JPN	USA	020	3.0	2	1	2	3.79310344827586
297688788	20140517	JPN	JPN	020	3.0	6	1	6	1.17994100294985
297688798	20140517	JPN	JPN	020	3.0	6	1	6	1.85185185185185
297690311	20140517	KAZ	BLR	020	3.0	2	1	2	3.20284697508897
297690312	20140517	KAZ	BLR	020	3.0	6	1	6	3.20284697508897
297690313	20140517	KAZ	BLR	020	3.0	2	1	2	3.20284697508897
297690418	20140517	KEN	AFR	020	3.0	5	1	5	3.08370044052863
297690419	20140517	KEN	AFR	027	4.0	10	1	10	2.74725274725275
297690428	20140517	KEN	AUS	020	3.0	2	1	2	1.38277812696417
297690429	20140517	KEN	AUS	020	3.0	4	1	4	1.38277812696417
297690519	20140517	KEN	KEN	070	7.0	26	12	26	1.37577631141296
297690552	20140517	KEN	NGA	020	3.0	2	1	2	2.15827338129496
297690562	20140517	KEN	NOR	071	7.4	10	1	10	1.70340681362725
297690589	20140517	KEN	SOM	072	8.3	14	3	14	0.992088588534326
297690590	20140517	KEN	SOM	072	8.3	4	2	4	2.49124577126238
297690591	20140517	KEN	SOM	072	8.3	162	18	162	1.27619422419564
297690592	20140517	KEN	SOM	072	8.3	16	8	16	0.958492522343727
297690593	20140517	KEN	SOM	072	8.3	2	1	2	0.950118764845606
297690594	20140517	KEN	SOM	072	8.3	2	1	2	0.289017341040462
297690600	20140517	KEN	TZA	020	3.0	4	1	4	1.38277812696417
297690672	20140517	KEN	KEN	020	3.0	8	1	8	0.829187396351575
297690673	20140517	KEN	KEN	023	3.4	13	12	13	1.37577631141296
297690680	20140517	KEN	CHN	071	7.4	8	1	8	1.00671140939597
297690681	20140517	KEN	CHN	071	7.4	2	1	2	1.00671140939597
297690742	20140517	KHM	KHM	020	3.0	6	1	6	1.83220829315333
297690785	20140517	KHM	KHM	020	3.0	4	1	4	1.83220829315333
297690843	20140517	KOR	JPN	020	3.0	2	1	2	3.55329949238579
297690844	20140517	KOR	JPN	020	3.0	4	2	4	3.00696470682281
297690845	20140517	KOR	JPN	020	3.0	8	2	8	3.2801320996043
297690884	20140517	KOR	USA	020	3.0	4	1	4	2.1978021978022
297690899	20140517	KOR	USA	020	3.0	6	1	6	2.1978021978022
297690907	20140517	KOR	JPN	020	3.0	6	1	6	2.46062992125984
297690908	20140517	KOR	KOR	020	3.0	10	1	10	3.19526627218935
297690955	20140517	KWT	IRQ	020	3.0	2	1	2	5.30451866404715
297690956	20140517	KWT	IRQ	020	3.0	8	1	8	5.30451866404715
297690967	20140517	KWT	SYR	070	7.0	1	1	1	3.91061452513966
297690968	20140517	KWT	SYR	070	7.0	1	1	1	3.91061452513966
297691529	20140517	LAO	USA	020	3.0	8	1	8	0.836820083682008
297691671	20140517	LBN	IRN	028	4.0	3	1	3	2.06496097050058
297691672	20140517	LBN	IRN	028	4.0	3	1	3	2.06496097050058
297691676	20140517	LBN	IRQ	020	3.0	4	1	4	2.79383429672447
297691677	20140517	LBN	IRQ	020	3.0	6	1	6	2.79383429672447
297691678	20140517	LBN	IRQ	020	3.0	20	2	20	2.79383429672447
297691685	20140517	LBN	ISR	020	3.0	2	1	2	0.963391136801541
297691750	20140517	LBN	SAU	020	3.0	2	1	2	3.2171581769437
297691751	20140517	LBN	SAU	020	3.0	5	1	5	3.2171581769437
297691781	20140517	LBN	SYR	020	3.0	46	18	46	0.983534232117434
297691782	20140517	LBN	SYR	020	3.0	2	1	2	2.37068965517241
297691790	20140517	LBN	SYR	075	7.0	2	1	2	1.31147540983607
297691791	20140517	LBN	SYR	075	7.0	8	1	8	1.31147540983607
297691838	20140517	LBN	ISR	020	3.0	6	1	6	0.963391136801541
297691850	20140517	LBN	SYR	020	3.0	108	18	108	0.994653982828189
297691851	20140517	LBN	SYR	020	3.0	6	1	6	2.37068965517241
297691852	20140517	LBN	SYR	020	3.0	3	1	3	3.04054054054054
297691853	20140517	LBN	SYR	0256	-0.3	1	1	1	3.04054054054054
297691854	20140517	LBN	SYR	0256	-0.3	2	1	2	3.04054054054054
297691884	20140517	LBR	CIV	073	7.4	7	4	7	1.18567940048834
297691885	20140517	LBR	CIV	073	7.4	4	2	4	1.24935973097566
297691886	20140517	LBR	CIV	073	7.4	24	4	24	1.13216644512427
297691887	20140517	LBR	CIV	073	7.4	7	4	7	1.18567940048834
297691888	20140517	LBR	CIV	073	7.4	12	2	12	1.24935973097566
297691889	20140517	LBR	CIV	073	7.4	4	2	4	1.24935973097566
297691987	20140517	LBY	EUR	023	3.4	2	1	2	1.41509433962264
297692224	20140517	LBY	USA	070	7.0	20	1	20	2.91977716866863
297692230	20140517	LBY	USA	020	3.0	2	1	2	1.36986301369863
297693941	20140517	LKA	LKA	0241	-0.3	2	1	2	9.09090909090909
297693963	20140517	LKA	PAK	025	-0.3	4	1	4	5.02336448598131
297694010	20140517	LKA	LKA	020	3.0	2	1	2	4.29447852760736
297694011	20140517	LKA	LKA	0241	-0.3	1	1	1	9.09090909090909
297694024	20140517	LKA	LKA	070	7.0	6	1	6	2.96127562642369
297694029	20140517	LSO	ZWE	070	7.0	10	1	10	5.67010309278351
297694167	20140517	MDA	EUR	020	3.0	1	1	1	1.85614849187935
