265289184	20130830	GBR	IRL	070	7.0	2	1	2	4.92957746478873
265289194	20130830	GBR	IRL	072	8.3	14	1	14	0
265289200	20130830	GBR	IRQ	020	3.0	2	1	2	4.03726708074534
265289201	20130830	GBR	IRQ	020	3.0	5	1	5	4.03726708074534
265289241	20130830	GBR	ISR	070	7.0	2	1	2	2.74428274428274
265289251	20130830	GBR	JAM	020	3.0	2	1	2	1.806684733514
265289265	20130830	GBR	JOR	020	3.0	1	1	1	2.03252032520325
265289328	20130830	GBR	LBN	020	3.0	6	1	6	3.7037037037037
265289329	20130830	GBR	LBN	020	3.0	4	1	4	3.7037037037037
265289760	20130830	GBR	MMR	070	7.0	2	1	2	1.19617224880383
265289761	20130830	GBR	MMR	070	7.0	2	1	2	1.19617224880383
265289764	20130830	GBR	MMR	020	3.0	4	1	4	1.19617224880383
265289765	20130830	GBR	MMR	020	3.0	2	1	2	1.19617224880383
265289806	20130830	GBR	NLD	020	3.0	8	1	8	2.46305418719212
265289819	20130830	GBR	NZL	020	3.0	2	1	2	2.52004581901489
265289820	20130830	GBR	NZL	020	3.0	2	1	2	2.52004581901489
265289844	20130830	GBR	POL	020	3.0	1	1	1	2.22222222222222
265289845	20130830	GBR	POL	020	3.0	4	1	4	2.22222222222222
265289846	20130830	GBR	POL	020	3.0	5	1	5	2.22222222222222
265289850	20130830	GBR	PRT	020	3.0	24	4	24	1.56352655498652
265289899	20130830	GBR	RUS	020	3.0	4	1	4	0
265289900	20130830	GBR	RUS	026	4.0	24	3	24	2.17855508101711
265289964	20130830	GBR	RUS	020	3.0	1	1	1	0.862998921251348
265289965	20130830	GBR	RUS	020	3.0	3	1	3	1.14511539604412
265290002	20130830	GBR	SWE	020	3.0	2	1	2	1.79461615154536
265290043	20130830	GBR	SYR	020	3.0	2	1	2	1.32978723404255
265290044	20130830	GBR	SYR	020	3.0	10	1	10	0
265290045	20130830	GBR	SYR	020	3.0	44	12	44	1.93996162874362
265290046	20130830	GBR	SYR	020	3.0	2	1	2	1.82328190743338
265290047	20130830	GBR	SYR	020	3.0	2	1	2	0.862068965517241
265290048	20130830	GBR	SYR	020	3.0	23	4	23	2.52080697787431
265290049	20130830	GBR	SYR	020	3.0	2	1	2	0.862068965517241
265290050	20130830	GBR	SYR	022	3.2	2	1	2	2.82754990789128
265290051	20130830	GBR	SYR	022	3.2	2	1	2	2.82754990789128
265290052	20130830	GBR	SYR	022	3.2	12	1	12	2.82754990789128
265290101	20130830	GBR	SYR	074	8.5	6	1	6	2.5531914893617
265290102	20130830	GBR	SYR	074	8.5	2	1	2	2.5531914893617
265290103	20130830	GBR	SYR	074	8.5	2	1	2	2.5531914893617
265290271	20130830	GBR	SYR	020	3.0	1	1	1	1.90336749633968
265290272	20130830	GBR	SYR	020	3.0	1	1	1	1.90336749633968
265290373	20130830	GBR	USA	020	3.0	2	1	2	2.54110612855007
265290374	20130830	GBR	USA	020	3.0	196	9	196	1.54600620354376
265290375	20130830	GBR	USA	020	3.0	3	1	3	1.49769585253456
265290376	20130830	GBR	USA	020	3.0	12	1	12	2.57510729613734
265290377	20130830	GBR	USA	020	3.0	14	2	14	1.77674430113853
265290378	20130830	GBR	USA	020	3.0	2	1	2	1.34175217048145
265290379	20130830	GBR	USA	020	3.0	3	1	3	2.06896551724138
265290380	20130830	GBR	USA	020	3.0	90	11	90	1.51475866549578
265290381	20130830	GBR	USA	020	3.0	1	1	1	2.03252032520325
265290382	20130830	GBR	USA	020	3.0	8	3	8	2.16175859942668
265290383	20130830	GBR	USA	020	3.0	13	6	10	1.39787384390778
265290384	20130830	GBR	USA	020	3.0	4	1	3	1.29301099028329
265290385	20130830	GBR	USA	020	3.0	2	1	2	2.06896551724138
265290386	20130830	GBR	USA	020	3.0	2	1	2	1.59151193633952
265290387	20130830	GBR	USA	020	3.0	1	1	1	1.06100795755968
265290388	20130830	GBR	USA	020	3.0	3	3	3	1.55575518616078
265290389	20130830	GBR	USA	020	3.0	1	1	1	2.06896551724138
265290390	20130830	GBR	USA	020	3.0	2	1	2	1.59151193633952
265290391	20130830	GBR	USA	020	3.0	3	1	3	0
265290392	20130830	GBR	USA	020	3.0	4	1	4	1.95335710041592
265290393	20130830	GBR	USA	020	3.0	20	1	20	1.49413020277481
265290394	20130830	GBR	USA	020	3.0	3	1	3	2.54110612855007
265290395	20130830	GBR	USA	020	3.0	60	4	60	0.440917107583775
265290396	20130830	GBR	USA	020	3.0	2	2	2	1.32275132275133
265290397	20130830	GBR	USA	020	3.0	4	1	4	1.95335710041592
265290398	20130830	GBR	USA	020	3.0	16	5	16	0.165343915343916
265290399	20130830	GBR	USA	020	3.0	2	1	2	0
265290400	20130830	GBR	USA	020	3.0	4	2	4	0.681818181818182
265290401	20130830	GBR	USA	025	-0.3	10	1	10	2.45901639344262
265290571	20130830	GBR	USA	070	7.0	4	1	4	5.14096185737977
265290572	20130830	GBR	USA	070	7.0	2	1	2	4.47761194029851
265290573	20130830	GBR	USA	070	7.0	3	1	3	4.47761194029851
265290574	20130830	GBR	USA	070	7.0	1	1	1	4.47761194029851
265290575	20130830	GBR	USA	071	7.4	4	1	4	3.85852090032154
265290576	20130830	GBR	USA	071	7.4	4	1	2	5.14018691588785
265290577	20130830	GBR	USA	071	7.4	4	1	4	3.42598577892696
265290694	20130830	GBR	USA	071	7.4	10	1	10	1.97926484448633
265290705	20130830	GBR	USA	020	3.0	1	1	1	2.39808153477218
265290706	20130830	GBR	USA	020	3.0	1	1	1	2.39808153477218
265290802	20130830	GBR	ZAF	070	7.0	10	1	10	4.16666666666667
265290821	20130830	GBR	BGR	020	3.0	20	1	20	2.60162601626016
265290825	20130830	GBR	EUR	020	3.0	2	1	2	5.63380281690141
265290867	20130830	GBR	GBR	020	3.0	4	1	4	1.806684733514
265290868	20130830	GBR	GBR	023	3.4	5	1	5	1.65289256198347
265290869	20130830	GBR	GBR	023	3.4	4	1	4	2.56880733944954
265290870	20130830	GBR	GBR	023	3.4	4	1	4	2.62626262626263
265290886	20130830	GBR	JAM	020	3.0	2	1	2	1.806684733514
265290932	20130830	GBR	SYR	020	3.0	24	2	24	2.83267498672809
265290964	20130830	GBR	GBR	020	3.0	8	1	8	1.97693574958814
265290966	20130830	GBR	GBR	070	7.0	10	1	10	1.640838650866
265291016	20130830	GBR	GBR	020	3.0	2	1	2	1.85185185185185
265291017	20130830	GBR	GBR	020	3.0	8	1	8	1.85185185185185
265291114	20130830	GBR	AUS	075	7.0	1	1	1	2.7027027027027
265291115	20130830	GBR	AUS	075	7.0	3	1	3	2.7027027027027
265291116	20130830	GBR	AUS	075	7.0	1	1	1	2.7027027027027
265291152	20130830	GBR	GBR	020	3.0	1	1	1	2.04166091874741
265291153	20130830	GBR	GBR	020	3.0	6	1	6	2.52004581901489
265291154	20130830	GBR	GBR	020	3.0	3	2	3	2.10416475069358
265291155	20130830	GBR	GBR	020	3.0	2	1	2	1.39275766016713
265291156	20130830	GBR	GBR	020	3.0	35	5	35	3.9997557565626
265291229	20130830	GBR	GBR	020	3.0	5	1	5	2.13541666666667
265291246	20130830	GBR	GBR	020	3.0	3	1	3	1.39275766016713
265291373	20130830	GBR	MMR	020	3.0	6	1	6	1.19617224880383
265291374	20130830	GBR	MMR	020	3.0	2	1	2	1.19617224880383
265291377	20130830	GBR	MMR	070	7.0	6	1	6	1.19617224880383
265291404	20130830	GBR	SYR	020	3.0	2	1	2	4.69208211143695
265291405	20130830	GBR	SYR	020	3.0	6	1	6	2.62222842868004
265291406	20130830	GBR	SYR	020	3.0	70	12	70	1.91869100969898
265291407	20130830	GBR	SYR	020	3.0	4	1	4	2.01005025125628
265291408	20130830	GBR	SYR	020	3.0	10	1	10	0
265291441	20130830	GBR	SYR	020	3.0	6	1	6	1.19760479041916
265291442	20130830	GBR	SYR	020	3.0	6	1	6	2.01005025125628
265291451	20130830	GBR	SYR	020	3.0	12	1	12	3.13969184936927
265291461	20130830	GBR	USA	020	3.0	18	2	18	1.52951271755435
265291462	20130830	GBR	USA	020	3.0	6	1	6	1.30925805034934
265291463	20130830	GBR	USA	020	3.0	28	6	28	1.48623130378978
265291464	20130830	GBR	USA	020	3.0	70	9	58	1.42556712632278
265291465	20130830	GBR	USA	020	3.0	2	2	2	1.25920353034934
265291466	20130830	GBR	USA	020	3.0	8	4	8	1.4320683790105
265291706	20130830	GBR	GBR	020	3.0	126	19	126	2.69880871385916
265291844	20130830	GBR	SYR	020	3.0	6	1	6	2.24215246636771
265291890	20130830	GBR	SYR	020	3.0	1	1	1	1.90336749633968
265291891	20130830	GBR	SYR	020	3.0	7	1	7	1.90336749633968
265291920	20130830	GBR	VNM	020	3.0	2	1	2	3.81165919282511
265292284	20130830	GHA	GHA	020	3.0	2	1	2	0
265292380	20130830	GHA	GHA	020	3.0	8	1	8	6.33802816901408
265292430	20130830	GHA	GHA	020	3.0	30	3	30	6.02837342802668
265292440	20130830	GHA	GHA	020	3.0	30	1	30	4.67289719626168
265292469	20130830	GIN	USA	020	3.0	4	1	4	2.36290682122158
265292470	20130830	GIN	USA	071	7.4	4	1	4	2.36290682122158
265292506	20130830	GNQ	AFR	020	3.0	10	1	10	0.869565217391304
265302832	20130830	GRC	DEU	020	3.0	2	1	2	2.85204991087344
265302833	20130830	GRC	DEU	020	3.0	2	1	2	2.85204991087344
265302834	20130830	GRC	DEU	020	3.0	2	1	2	1.94884287454324
265302835	20130830	GRC	DEU	020	3.0	2	1	2	1.94884287454324
265302836	20130830	GRC	DEU	020	3.0	1	1	1	1.94884287454324
265302837	20130830	GRC	DEU	020	3.0	2	1	2	1.94884287454324
265302856	20130830	GRC	EUR	071	7.4	8	1	8	1.81818181818182
265302857	20130830	GRC	EUR	073	7.4	8	1	8	1.81818181818182
265302877	20130830	GRC	GRC	020	3.0	4	1	4	2.85204991087344
265302878	20130830	GRC	GRC	071	7.4	8	1	8	1.5625
265302886	20130830	GRC	GRC	020	3.0	2	1	2	2.98136645962733
265302894	20130830	GRC	IRL	071	7.4	7	1	7	0.568181818181818
265302952	20130830	GRC	USA	020	3.0	4	1	2	0.448933782267116
265302977	20130830	GRC	USA	023	3.4	4	1	4	4.51527224435591
265302979	20130830	GRC	USA	073	7.4	4	1	4	2.21870047543582
265302980	20130830	GRC	USA	073	7.4	4	1	4	2.21870047543582
265302984	20130830	GRC	USA	071	7.4	50	1	50	1.87376954255935
265302985	20130830	GRC	USA	073	7.4	50	1	50	1.87376954255935
265302994	20130830	GRC	DEU	020	3.0	4	1	4	2.85204991087344
265302995	20130830	GRC	DEU	020	3.0	6	1	6	2.85204991087344
265302996	20130830	GRC	EUR	071	7.4	9	2	9	2.57195792667805
265302998	20130830	GRC	GRC	020	3.0	4	1	4	2.85204991087344
265302999	20130830	GRC	GRC	071	7.4	8	1	8	2.06185567010309
265303010	20130830	GRC	GRC	020	3.0	2	1	2	2.46575342465753
265303011	20130830	GRC	GRC	020	3.0	4	1	4	2.46575342465753
265303047	20130830	GTM	CAN	020	3.0	16	1	16	2.72479564032698
265303048	20130830	GTM	CAN	020	3.0	4	1	4	2.72479564032698
265303062	20130830	GTM	USA	071	7.4	6	1	6	1.4344262295082
265303109	20130830	GUY	USA	020	3.0	1	1	1	2.06611570247934
265303133	20130830	GUY	ISR	020	3.0	1	1	1	3.27564894932015
265303134	20130830	GUY	ISR	020	3.0	1	1	1	3.27564894932015
265304191	20130830	HND	USA	020	3.0	10	1	10	3.71009490940466
265304242	20130830	HRV	AFG	070	7.0	8	1	8	1.70454545454545
265304243	20130830	HRV	AFG	070	7.0	6	1	6	1.70454545454545
265304253	20130830	HRV	EUR	070	7.0	10	1	10	1.77215189873418
265304358	20130830	HTI	USA	073	7.4	1	1	1	1.21212121212121
265304363	20130830	HTI	USA	071	7.4	3	2	3	2.60152284263959
265304371	20130830	HTI	HTI	071	7.4	6	2	6	2.60152284263959
265304373	20130830	HTI	USA	071	7.4	9	2	9	2.60152284263959
265304423	20130830	HUN	HUN	020	3.0	2	1	2	2.20588235294118
265304426	20130830	HUN	HUN	070	7.0	4	1	4	2.16450216450216
265304427	20130830	HUN	EUR	020	3.0	10	1	10	1.8348623853211
265304467	20130830	HUN	HUN	020	3.0	4	1	4	2.16450216450216
265304593	20130830	IDN	AUS	020	3.0	4	1	4	3.10077519379845
265304605	20130830	IDN	AUS	073	7.4	2	1	2	2.96242774566474
265304607	20130830	IDN	BRN	026	4.0	2	1	2	1.92926045016077
265304608	20130830	IDN	BRN	026	4.0	2	1	2	1.92926045016077
265304630	20130830	IDN	CHN	026	4.0	2	1	2	1.92926045016077
265304631	20130830	IDN	CHN	026	4.0	2	1	2	1.92926045016077
265304665	20130830	IDN	EGY	020	3.0	4	1	4	3.07692307692308
265304669	20130830	IDN	GBR	020	3.0	1	1	1	5.82959641255605
265304670	20130830	IDN	GBR	020	3.0	1	1	1	5.82959641255605
265304671	20130830	IDN	GBR	025	-0.3	1	1	1	2.12765957446809
265304672	20130830	IDN	GBR	025	-0.3	8	1	8	0
265304673	20130830	IDN	GBR	025	-0.3	3	1	3	2.12765957446809
265304771	20130830	IDN	IDN	020	3.0	32	8	32	3.11673695225478
265304772	20130830	IDN	IDN	020	3.0	2	1	2	5.03597122302158
265304779	20130830	IDN	IDN	020	3.0	7	1	7	2.38726790450928
265304780	20130830	IDN	IDN	020	3.0	1	1	1	2.38726790450928
265304781	20130830	IDN	IDN	025	-0.3	10	1	10	3.47826086956522
265304786	20130830	IDN	IDN	020	3.0	2	1	2	3.25497287522604
265304787	20130830	IDN	IDN	020	3.0	4	1	4	3.10734463276836
265304792	20130830	IDN	IRL	020	3.0	8	1	8	1.01522842639594
265304813	20130830	IDN	JPN	071	7.4	2	1	2	0.497512437810945
265304814	20130830	IDN	JPN	071	7.4	8	1	8	0.497512437810945
265304828	20130830	IDN	KHM	026	4.0	4	1	4	1.92926045016077
265304866	20130830	IDN	MYS	071	7.4	3	3	3	2.74070857657484
265304901	20130830	IDN	PHL	025	-0.3	10	1	10	3.47826086956522
265304925	20130830	IDN	THA	020	3.0	2	1	2	2.97029702970297
265304936	20130830	IDN	USA	020	3.0	5	1	5	5.22388059701492
265304991	20130830	IDN	IDN	071	7.4	18	3	18	2.74070857657484
265305003	20130830	IDN	AUS	020	3.0	6	1	6	3.10077519379845
265305010	20130830	IDN	EGY	020	3.0	6	1	6	3.07692307692308
265305014	20130830	IDN	IDN	020	3.0	4	2	4	3.7593984962406
265305027	20130830	IDN	THA	020	3.0	6	1	6	2.97029702970297
265305060	20130830	IDN	IDN	025	-0.3	6	1	6	2.12765957446809
265305072	20130830	IDN	IDN	025	-0.3	10	1	10	2.51718667371761
265305073	20130830	IDN	IDN	025	-0.3	2	1	2	2.3121387283237
265305095	20130830	IDN	IDN	071	7.4	3	3	3	2.74070857657484
265305096	20130830	IDN	LKA	071	7.4	3	3	3	2.74070857657484
265305097	20130830	IDN	MYS	071	7.4	3	3	3	2.74070857657484
265305116	20130830	AFR	CAF	074	8.5	25	3	25	1.57810429271104
265305134	20130830	AFR	AFR	020	3.0	10	1	10	4.63768115942029
265305144	20130830	ASA	IDN	071	7.4	5	1	5	2.09205020920502
265305284	20130830	EUR	AZE	071	7.4	20	1	20	7.58426966292135
265305301	20130830	EUR	CHE	071	7.4	6	1	6	2.59067357512953
265305331	20130830	EUR	EUR	071	7.4	10	1	10	5.1980198019802
265305362	20130830	EUR	HUN	020	3.0	10	1	10	1.8348623853211
265305363	20130830	EUR	HUN	020	3.0	10	1	10	1.82481751824817
265305364	20130830	EUR	HUN	071	7.4	10	1	10	3.32225913621263
265305384	20130830	EUR	ISR	020	3.0	2	1	2	0.966183574879227
265305385	20130830	EUR	ISR	020	3.0	8	1	8	0.966183574879227
265305421	20130830	EUR	PRT	071	7.4	10	1	10	2.69058295964126
265305422	20130830	EUR	PRT	071	7.4	10	1	10	1.90839694656489
265305425	20130830	EUR	RUS	020	3.0	50	5	50	2.99161596864706
265305432	20130830	EUR	SEN	020	3.0	6	1	6	2.66233766233766
265305433	20130830	EUR	SEN	071	7.4	5	1	5	2.66233766233766
265305434	20130830	EUR	SEN	071	7.4	1	1	1	2.66233766233766
265305443	20130830	EUR	UKR	020	3.0	20	5	20	2.99161596864706
265305444	20130830	EUR	UKR	020	3.0	90	6	60	2.89264089836789
265305468	20130830	EUR	ZWE	025	-0.3	4	1	4	0
265305511	20130830	MEA	AUS	020	3.0	4	2	4	1.90074129579576
265305512	20130830	MEA	AUS	020	3.0	12	2	12	1.90074129579575
265305513	20130830	MEA	AUS	020	3.0	4	2	4	1.90074129579576
265305575	20130830	MEA	TUR	020	3.0	2	1	2	1.89873417721519
265305576	20130830	MEA	TUR	020	3.0	2	1	2	1.90274841437632
265305577	20130830	MEA	TUR	020	3.0	16	2	16	1.90074129579575
265305652	20130830	SAS	LKA	020	3.0	2	1	2	1.67597765363128
265305653	20130830	SAS	LKA	020	3.0	2	1	2	1.67597765363128
265305659	20130830	SAS	LKA	020	3.0	6	1	6	1.67597765363128
265305675	20130830	SEA	CHN	026	4.0	2	1	2	2.15909090909091
265305676	20130830	SEA	CHN	026	4.0	4	1	4	2.15909090909091
265305715	20130830	SEA	THA	026	4.0	4	1	4	2.15909090909091
265305716	20130830	SEA	THA	026	4.0	4	1	4	2.15909090909091
265305718	20130830	SEA	THA	026	4.0	2	1	2	2.15909090909091
265305719	20130830	SEA	THA	026	4.0	4	1	4	2.15909090909091
265305732	20130830	SEA	BRN	026	4.0	15	1	15	3.07377049180328
265307161	20130830	SAS	PAK	020	3.0	14	1	14	3.02448830409357
265307784	20130830	IND	IND	073	7.4	2	1	2	3.08641975308642
265307805	20130830	IND	IND	020	3.0	2	1	2	2.59965337954939
265307806	20130830	IND	IND	020	3.0	4	2	4	3.99203187250996
265307828	20130830	IND	IND	0214	3.4	5	1	5	1.60642570281124
265307833	20130830	IND	ISR	020	3.0	6	1	6	1.27877237851662
265307896	20130830	IND	MDV	073	7.4	8	1	8	2.56410256410256
265307897	20130830	IND	MDV	073	7.4	4	1	4	2.56410256410256
265307941	20130830	IND	NPL	071	7.4	4	1	4	1.25787407414733
265307942	20130830	IND	NPL	071	7.4	4	1	4	1.25787407414733
265307943	20130830	IND	NPL	071	7.4	2	1	2	1.25787407414733
265308225	20130830	IND	IND	0232	3.4	10	2	10	1.78173719376392
265308226	20130830	IND	IND	0232	3.4	1	1	1	1.43112701252236
265308227	20130830	IND	IND	0232	3.4	2	1	2	1.76991150442478
265308442	20130830	IND	IND	026	4.0	10	1	10	0
265308443	20130830	IND	IND	026	4.0	8	1	8	0.854700854700855
265308444	20130830	IND	IND	026	4.0	2	1	2	0.854700854700855
265308463	20130830	IND	IND	020	3.0	10	1	10	1.46341463414634
265308490	20130830	IND	USA	020	3.0	8	1	8	2.46045694200351
265308510	20130830	IND	USA	020	3.0	5	1	5	3.95480225988701
265308539	20130830	IND	IND	073	7.4	1	1	1	1.66666666666667
265308856	20130830	IRL	AUS	020	3.0	4	1	4	1.74165457184325
265308960	20130830	IRL	CZE	020	3.0	2	1	2	4.51467268623025
265308986	20130830	IRL	ESP	020	3.0	10	1	10	4.08163265306122
265308990	20130830	IRL	EUR	020	3.0	9	3	9	1.69118388080011
265308991	20130830	IRL	EUR	071	7.4	14	1	14	0.963081861958269
265308992	20130830	IRL	EUR	071	7.4	2	1	2	0
265308998	20130830	IRL	FRA	020	3.0	5	1	5	0
265309032	20130830	IRL	GBR	020	3.0	6	3	6	5.58659221879269
265309033	20130830	IRL	GBR	020	3.0	10	1	10	0.826446280991736
265309034	20130830	IRL	GBR	020	3.0	18	3	18	5.58659221879269
265309035	20130830	IRL	GBR	020	3.0	6	1	6	0.826446280991736
265309036	20130830	IRL	GBR	020	3.0	2	1	2	4.86322188449848
265309037	20130830	IRL	GBR	020	3.0	4	2	4	5.94827738593979
265309160	20130830	IRL	IRL	020	3.0	4	1	4	4.8780487804878
265309383	20130830	IRL	USA	020	3.0	1	1	1	2.15982721382289
265309400	20130830	IRL	EUR	020	3.0	3	1	3	4.8780487804878
265309413	20130830	IRL	IRL	020	3.0	6	1	6	4.8780487804878
265309426	20130830	IRL	IRL	070	7.0	15	9	15	4.7862073996442
265309427	20130830	IRL	IRL	070	7.0	2	1	2	5.59796437659033
265309429	20130830	IRL	IRL	0214	3.4	4	1	4	1.25957953603977
265309455	20130830	IRL	IRL	020	3.0	6	1	6	3.04878048780488
265309679	20130830	IRN	CHN	026	4.0	1	1	1	3.53982300884956
265309680	20130830	IRN	CHN	026	4.0	6	1	6	3.53982300884956
265309681	20130830	IRN	CHN	026	4.0	2	1	2	3.53982300884956
265309723	20130830	IRN	EGY	020	3.0	2	1	2	2.03488372093023
265309724	20130830	IRN	EGY	020	3.0	2	1	2	2.03488372093023
265309727	20130830	IRN	EGY	020	3.0	2	1	2	4.09356725146199
265309728	20130830	IRN	EGY	020	3.0	2	1	2	4.09356725146199
265309833	20130830	IRN	IRN	020	3.0	4	1	4	3.65296803652968
265309834	20130830	IRN	IRN	020	3.0	10	1	10	1.09672460847272
265309849	20130830	IRN	IRN	025	-0.3	2	1	2	3.35917312661499
265309874	20130830	IRN	IRQ	020	3.0	4	2	4	2.86412108435026
265309979	20130830	IRN	JOR	020	3.0	2	1	2	1.48809523809524
265309983	20130830	IRN	JOR	020	3.0	40	1	40	1.09672460847272
265310111	20130830	IRN	USA	020	3.0	6	2	6	3.61524919646311
265310112	20130830	IRN	USA	020	3.0	2	2	2	3.6152491964631
265310113	20130830	IRN	USA	020	3.0	2	2	2	3.6152491964631
265310177	20130830	IRN	RUS	020	3.0	10	1	10	2.28898426323319
265310254	20130830	IRN	SYR	020	3.0	4	2	4	2.57323695937596
265310255	20130830	IRN	SYR	020	3.0	5	5	5	2.53328898744295
265310256	20130830	IRN	SYR	020	3.0	10	4	10	2.06453312802957
265310257	20130830	IRN	SYR	020	3.0	6	2	6	2.07015287975464
265310258	20130830	IRN	SYR	020	3.0	1	1	1	2.66323024054983
265310259	20130830	IRN	SYR	020	3.0	3	2	3	2.83770035813066
265310260	20130830	IRN	SYR	020	3.0	9	6	9	2.79073420539857
265310261	20130830	IRN	SYR	020	3.0	8	1	8	2.84503631961259
265310262	20130830	IRN	SYR	020	3.0	16	2	16	2.57323695937595
265310263	20130830	IRN	SYR	020	3.0	2	1	2	5.94900849858357
265310264	20130830	IRN	SYR	020	3.0	2	1	2	5.94900849858357
265310265	20130830	IRN	SYR	020	3.0	5	1	5	2.98245614035088
265310296	20130830	IRN	SYR	070	7.0	1	1	1	2.19333874898457
265310297	20130830	IRN	SYR	070	7.0	2	2	2	2.24609466184861
265310298	20130830	IRN	SYR	070	7.0	1	1	1	2.29885057471264
265310299	20130830	IRN	SYR	071	7.4	2	1	2	2.66700533401067
265310300	20130830	IRN	SYR	071	7.4	6	1	6	2.66700533401067
265310301	20130830	IRN	SYR	071	7.4	2	1	2	2.66700533401067
265310408	20130830	IRN	TUR	020	3.0	2	1	2	1.60183066361556
265310409	20130830	IRN	TUR	020	3.0	2	1	2	1.60183066361556
265310410	20130830	IRN	TUR	020	3.0	4	1	4	1.60183066361556
265310411	20130830	IRN	TUR	020	3.0	2	1	2	1.60183066361556
265310447	20130830	IRN	USA	020	3.0	3	3	3	1.03159798048305
265310448	20130830	IRN	USA	020	3.0	1	1	1	0.9765625
265310449	20130830	IRN	USA	020	3.0	2	1	2	2.98507462686567
265310450	20130830	IRN	USA	020	3.0	2	1	2	2.98507462686567
265310451	20130830	IRN	USA	020	3.0	4	1	4	1.89165950128977
265310452	20130830	IRN	USA	020	3.0	1	1	1	1.89165950128977
265310453	20130830	IRN	USA	025	-0.3	2	1	2	3.35917312661499
265310547	20130830	IRN	USA	020	3.0	10	1	10	0
265310548	20130830	IRN	USA	020	3.0	2	1	2	1.48809523809524
265310549	20130830	IRN	USA	020	3.0	12	2	12	2.86412108435026
265310550	20130830	IRN	USA	020	3.0	4	2	4	2.86412108435026
265310653	20130830	IRN	EGY	020	3.0	2	1	2	4.09356725146199
265310654	20130830	IRN	EGY	020	3.0	4	1	4	4.09356725146199
265310685	20130830	IRN	IRN	020	3.0	2	1	2	1.71919770773639
265310686	20130830	IRN	IRN	020	3.0	6	1	6	1.60183066361556
265310687	20130830	IRN	IRN	020	3.0	1	1	1	2.22222222222222
265310697	20130830	IRN	IRN	072	8.3	2	1	2	4.61538461538462
265310698	20130830	IRN	IRN	072	8.3	2	1	2	4.61538461538462
265310707	20130830	IRN	IRN	020	3.0	2	1	2	1.18483412322275
265310712	20130830	IRN	IRN	072	8.3	4	1	4	4.61538461538462
265310713	20130830	IRN	IRN	072	8.3	2	1	2	4.61538461538462
265310740	20130830	IRN	RUS	020	3.0	12	2	12	1.04549925321482
265311160	20130830	IRQ	DEU	0233	3.4	1	1	1	1.65745856353591
265311161	20130830	IRQ	DEU	0233	3.4	1	1	1	1.65745856353591
265311187	20130830	IRQ	GBR	020	3.0	10	1	10	2.51798561151079
265311188	20130830	IRQ	GBR	022	3.2	2	1	2	1.80360721442886
265311189	20130830	IRQ	GBR	022	3.2	6	1	6	1.80360721442886
265311299	20130830	IRQ	IRQ	072	8.3	2	1	2	3.41741253051261
265311343	20130830	IRQ	KOR	020	3.0	8	1	8	2.47933884297521
265311344	20130830	IRQ	KOR	020	3.0	2	1	2	2.47933884297521
265311495	20130830	IRQ	SAU	072	8.3	2	2	2	2.51946117639315
265311496	20130830	IRQ	SAU	072	8.3	2	1	2	1.61377084454008
265311497	20130830	IRQ	SAU	072	8.3	2	2	2	2.51946117639315
265311498	20130830	IRQ	SAU	072	8.3	10	3	10	1.97604697728131
265311499	20130830	IRQ	SAU	072	8.3	1	1	1	2.6266416510319
265311500	20130830	IRQ	SAU	072	8.3	2	1	2	1.61377084454008
265311501	20130830	IRQ	SAU	072	8.3	1	1	1	2.41228070175439
265311559	20130830	IRQ	SYR	020	3.0	60	6	60	1.62883147834784
265311684	20130830	IRQ	SYR	075	7.0	1	1	1	2.77992277992278
265311685	20130830	IRQ	SYR	075	7.0	5	1	5	2.77992277992278
265311734	20130830	IRQ	USA	020	3.0	36	8	36	2.43043716294898
265311735	20130830	IRQ	USA	020	3.0	6	1	6	2.3407022106632
265311736	20130830	IRQ	USA	020	3.0	6	1	6	2.53164556962025
265311737	20130830	IRQ	USA	020	3.0	6	1	6	2.39680426098535
265311738	20130830	IRQ	USA	020	3.0	36	5	36	2.434130404212
265311739	20130830	IRQ	USA	020	3.0	20	2	20	4.76931346801054
265311740	20130830	IRQ	USA	020	3.0	10	1	10	4.8411497730711
265311741	20130830	IRQ	USA	020	3.0	2	1	2	2.09424083769634
265311834	20130830	IRQ	USA	020	3.0	4	1	4	1.48514851485149
265311882	20130830	IRQ	YEM	020	3.0	2	1	2	0.543478260869565
265311883	20130830	IRQ	YEM	020	3.0	8	1	8	0.543478260869565
265311898	20130830	IRQ	IRQ	072	8.3	3	1	3	3.41741253051261
265311921	20130830	IRQ	IRQ	020	3.0	9	3	9	2.75747844668837
265312252	20130830	ISR	CAN	020	3.0	10	2	10	2.22285836971302
265312272	20130830	ISR	CUB	020	3.0	1	1	1	1.97628458498024
265312273	20130830	ISR	CUB	020	3.0	1	1	1	1.97628458498024
265312274	20130830	ISR	CUB	020	3.0	3	1	3	1.97628458498024
265312380	20130830	ISR	ETH	073	7.4	14	1	14	2.7027027027027
265312381	20130830	ISR	ETH	073	7.4	2	1	2	2.7027027027027
265312382	20130830	ISR	ETH	073	7.4	1	1	1	1.62532078699743
265312383	20130830	ISR	ETH	073	7.4	1	1	1	1.62532078699743
265312463	20130830	ISR	IRL	071	7.4	2	1	2	5.06329113924051
265312499	20130830	ISR	ISR	026	4.0	1	1	1	1.56306797528172
265312500	20130830	ISR	ISR	026	4.0	8	1	8	1.56306797528172
