310657086	20140822	IDN	CHN	070	7.0	2	1	2	2.12483399734396
310657087	20140822	IDN	CHN	070	7.0	2	1	2	3.32996972754793
310657088	20140822	IDN	CHN	070	7.0	2	1	2	3.53107344632768
310657089	20140822	IDN	CHN	070	7.0	8	1	8	2.88207810497021
310657090	20140822	IDN	CHN	070	7.0	4	1	4	2.5311508948848
310657091	20140822	IDN	CHN	070	7.0	2	1	2	1.94472876151484
310657092	20140822	IDN	CHN	070	7.0	2	1	2	2.89421157684631
310657093	20140822	IDN	CHN	070	7.0	6	1	6	2.42655768766724
310657094	20140822	IDN	CHN	070	7.0	30	1	30	2.46455405257837
310657095	20140822	IDN	CHN	070	7.0	6	1	6	2.49388753056235
310657096	20140822	IDN	CHN	070	7.0	2	1	2	2.49388753056235
310657097	20140822	IDN	CHN	070	7.0	2	1	2	1.60384923817161
310657098	20140822	IDN	CHN	070	7.0	288	1	288	2.54408912499936
310657099	20140822	IDN	CHN	070	7.0	6	1	6	1.88457008244994
310657100	20140822	IDN	CHN	070	7.0	108	1	108	2.53579510728562
310657101	20140822	IDN	CHN	070	7.0	2	1	2	1.88457008244994
310657102	20140822	IDN	CHN	070	7.0	70	1	70	2.47579712385441
310657331	20140822	IDN	USA	020	3.0	20	1	20	1.73410404624277
310657332	20140822	IDN	USA	020	3.0	68	6	68	1.7270651339129
310657339	20140822	IDN	USA	020	3.0	4	1	4	2.61780104712042
310657340	20140822	IDN	USA	020	3.0	4	1	4	2.33333333333333
310657343	20140822	IDN	USA	071	7.4	30	1	30	2.47269303201506
310657345	20140822	IDN	IDN	020	3.0	10	1	10	1.24610591900312
310657380	20140822	IDN	IDN	020	3.0	5	1	5	3.45821325648415
310657454	20140822	AFR	EUR	070	7.0	10	1	10	2.10526315789474
310657467	20140822	AFR	USA	071	7.4	1	1	1	3.04182509505703
310657468	20140822	AFR	USA	071	7.4	1	1	1	3.04182509505703
310657469	20140822	AFR	USA	071	7.4	7	1	7	3.04182509505703
310657470	20140822	AFR	USA	071	7.4	1	1	1	3.04182509505703
310657595	20140822	EUR	BEL	020	3.0	1	1	1	3.01724137931034
310657596	20140822	EUR	BEL	020	3.0	1	1	1	3.01724137931034
310657648	20140822	EUR	LAO	071	7.4	2	1	2	2.28136882129278
310657663	20140822	EUR	NLD	071	7.4	10	2	10	6.81269239876865
310657669	20140822	EUR	RUS	020	3.0	38	5	38	2.2326264878317
310657670	20140822	EUR	RUS	020	3.0	1	1	1	2.25
310657671	20140822	EUR	RUS	020	3.0	1	1	1	2.25
310657672	20140822	EUR	RUS	020	3.0	1	1	1	2.25
310657673	20140822	EUR	RUS	020	3.0	3	1	3	2.25
310657674	20140822	EUR	RUS	020	3.0	66	7	58	2.38163410912669
310657675	20140822	EUR	RUS	0242	-0.3	4	1	4	1.01781170483461
310657676	20140822	EUR	RUS	0242	-0.3	2	1	2	2.33812949640288
310657677	20140822	EUR	RUS	0242	-0.3	8	1	8	2.33812949640288
310657678	20140822	EUR	RUS	0242	-0.3	8	1	8	2.25872689938398
310657679	20140822	EUR	RUS	0242	-0.3	8	4	8	1.01183600550347
310657680	20140822	EUR	RUS	0242	-0.3	6	3	6	0.882183438024626
310657681	20140822	EUR	RUS	0242	-0.3	2	1	2	2.25872689938398
310657682	20140822	EUR	RUS	0256	-0.3	2	1	2	0.649350649350649
310657683	20140822	EUR	RUS	0256	-0.3	14	7	14	0.980661654368061
310657699	20140822	EUR	RUS	070	7.0	8	1	8	3.55029585798817
310657700	20140822	EUR	RUS	070	7.0	2	1	2	3.55029585798817
310657701	20140822	EUR	RUS	071	7.4	1	1	1	1.03896103896104
310657702	20140822	EUR	RUS	071	7.4	4	1	4	1.03896103896104
310657756	20140822	EUR	SVK	028	4.0	2	1	2	3.59477124183007
310657759	20140822	EUR	SVK	070	7.0	2	1	2	3.59477124183007
310657760	20140822	EUR	SVK	028	4.0	6	1	6	3.59477124183007
310657765	20140822	EUR	UKR	0256	-0.3	15	3	15	2.0854067872685
310657776	20140822	EUR	UKR	070	7.0	10	1	10	5.23560209424084
310657788	20140822	EUR	USA	020	3.0	30	3	30	2.0854067872685
310657789	20140822	EUR	USA	020	3.0	2	1	2	2.33812949640288
310657790	20140822	EUR	USA	020	3.0	2	1	2	2.25872689938398
310657791	20140822	EUR	USA	020	3.0	16	2	16	2.29842819789343
310657792	20140822	EUR	USA	0256	-0.3	15	3	15	2.0854067872685
310657804	20140822	EUR	VNM	071	7.4	10	1	10	2.28136882129278
310657914	20140822	SEA	CHN	070	7.0	10	1	10	4.13898824731732
310658753	20140822	WST	AFG	070	7.0	5	1	5	4.17690417690418
310658810	20140822	WST	RUS	020	3.0	20	2	20	1.93965517241379
310658883	20140822	WST	UKR	072	8.3	3	1	3	2.64900662251656
310658920	20140822	WST	UKR	073	7.4	8	1	8	2.39651416122004
310658921	20140822	WST	UKR	073	7.4	2	1	2	2.39651416122004
310659494	20140822	IND	CHN	020	3.0	2	1	2	3.11526479750779
310659503	20140822	IND	CHN	020	3.0	2	1	2	3.11526479750779
310659575	20140822	IND	DEU	020	3.0	7	1	7	3.54609929078014
310659576	20140822	IND	DEU	020	3.0	1	1	1	3.54609929078014
310659779	20140822	IND	IND	020	3.0	10	1	10	1.8018018018018
310659782	20140822	IND	IND	020	3.0	20	1	20	2.09849302849631
310659783	20140822	IND	IND	020	3.0	3	1	3	2.23463687150838
310659784	20140822	IND	IND	020	3.0	4	1	4	2.23463687150838
310659785	20140822	IND	IND	020	3.0	1	1	1	2.75229357798165
310659786	20140822	IND	IND	020	3.0	2	1	2	1.71428571428571
310659835	20140822	IND	JPN	020	3.0	2	1	2	2.22929936305732
310659966	20140822	IND	PAK	020	3.0	1	1	1	3.06983883346124
310659967	20140822	IND	PAK	020	3.0	2	1	2	1.34228187919463
310660009	20140822	IND	PAK	020	3.0	1	1	1	3.06983883346124
310660010	20140822	IND	PAK	020	3.0	2	1	2	1.34228187919463
310660043	20140822	IND	USA	020	3.0	3	1	3	2.22929936305732
310660044	20140822	IND	USA	020	3.0	4	1	2	3.09278350515464
310660065	20140822	IND	USA	020	3.0	4	1	2	3.09278350515464
310660237	20140822	IND	IND	027	4.0	6	3	6	3.31022870798239
310660238	20140822	IND	IND	027	4.0	2	1	2	3.03951367781155
310660316	20140822	IND	IND	020	3.0	10	1	10	2.68456375838926
310660320	20140822	IND	IND	020	3.0	10	1	10	2.68456375838926
310660364	20140822	IND	IND	020	3.0	4	1	4	4.45859872611465
310660365	20140822	IND	IND	020	3.0	2	1	2	4.45859872611465
310660592	20140822	IRL	AFR	020	3.0	8	2	8	1.99088225993465
310660680	20140822	IRL	EUR	071	7.4	4	1	4	0.263157894736842
310660724	20140822	IRL	GRC	020	3.0	10	1	10	2.24422442244224
310660742	20140822	IRL	IRL	071	7.4	4	1	4	5.39083557951483
310660754	20140822	IRL	IRL	020	3.0	2	1	2	4.66101694915254
310660756	20140822	IRL	IRL	071	7.4	4	1	4	2.08333333333333
310660762	20140822	IRL	IRL	020	3.0	12	2	12	2.57259387329876
310660781	20140822	IRL	LKA	020	3.0	8	1	8	2.19298245614035
310660782	20140822	IRL	LKA	020	3.0	2	1	2	2.19298245614035
310660883	20140822	IRL	USA	070	7.0	1	1	1	5.5452865064695
310660884	20140822	IRL	USA	070	7.0	2	1	2	5.5452865064695
310660894	20140822	IRL	USA	020	3.0	4	1	4	1.48514851485149
310660897	20140822	IRL	IRL	020	3.0	12	1	12	2.27272727272727
310660913	20140822	IRL	GBR	070	7.0	5	1	5	4.52261306532663
310660948	20140822	IRL	IRL	020	3.0	2	1	2	0.570342205323194
310660979	20140822	IRL	IRL	020	3.0	4	1	4	1.55339805825243
310661065	20140822	IRN	AFG	070	7.0	1	1	1	1.49136577708006
310661066	20140822	IRN	AFG	070	7.0	1	1	1	1.49136577708006
310661069	20140822	IRN	AFG	070	7.0	6	1	6	1.49136577708006
310661072	20140822	IRN	AZE	020	3.0	2	1	2	1.94174757281553
310661073	20140822	IRN	AZE	020	3.0	6	1	6	1.94174757281553
310661074	20140822	IRN	AZE	020	3.0	2	1	2	1.94174757281553
310661075	20140822	IRN	AZE	022	3.2	2	1	2	2.83687943262411
310661076	20140822	IRN	AZE	022	3.2	10	1	10	1.94174757281553
310661231	20140822	IRN	IRN	020	3.0	2	1	2	1.8359853121175
310661232	20140822	IRN	IRN	020	3.0	2	1	2	1.14285714285714
310661233	20140822	IRN	IRN	022	3.2	2	1	2	2.83687943262411
310661234	20140822	IRN	IRN	022	3.2	6	1	6	2.83687943262411
310661235	20140822	IRN	IRN	027	4.0	8	1	8	3.32670203359859
310661256	20140822	IRN	IRN	020	3.0	2	1	2	3.38983050847458
310661261	20140822	IRN	IRQ	020	3.0	40	3	30	2.18359719379168
310661341	20140822	IRN	ISR	070	7.0	8	2	8	3.07244741272455
310661342	20140822	IRN	ISR	070	7.0	8	1	8	3.515625
310661357	20140822	IRN	JOR	020	3.0	8	1	8	1.14285714285714
310661376	20140822	IRN	LBN	020	3.0	1	1	1	1.985559566787
310661377	20140822	IRN	LBN	020	3.0	3	1	3	1.985559566787
310661378	20140822	IRN	LBN	020	3.0	1	1	1	1.985559566787
310661446	20140822	IRN	PAK	020	3.0	8	1	8	5.11363636363636
310661452	20140822	IRN	PSE	070	7.0	4	1	4	4.26356589147287
310661453	20140822	IRN	PSE	070	7.0	10	2	10	3.08623018148854
310661454	20140822	IRN	PSE	070	7.0	4	1	4	3.515625
310661455	20140822	IRN	PSE	070	7.0	2	1	2	3.00353356890459
310661456	20140822	IRN	PSE	070	7.0	8	1	8	3.515625
310661457	20140822	IRN	PSE	070	7.0	16	1	16	4.26356589147287
310661496	20140822	IRN	SYR	020	3.0	1	1	1	1.985559566787
310661497	20140822	IRN	SYR	020	3.0	3	1	3	1.985559566787
310661498	20140822	IRN	SYR	020	3.0	20	5	20	2.58980030694143
310661499	20140822	IRN	SYR	020	3.0	1	1	1	1.985559566787
310661876	20140822	IRN	USA	025	-0.3	2	1	2	2.32558139534884
310661970	20140822	IRN	IRN	020	3.0	1	1	1	2.77777777777778
310661971	20140822	IRN	IRN	020	3.0	9	2	9	2.84228494303521
310661991	20140822	IRN	IRN	020	3.0	6	1	6	1.8359853121175
310661992	20140822	IRN	IRN	027	4.0	12	1	12	3.32670203359858
310662017	20140822	IRN	PAK	020	3.0	12	1	12	5.11363636363636
310662041	20140822	IRN	USA	020	3.0	2	1	2	2.43506493506494
310662311	20140822	IRQ	AFG	074	8.5	10	1	10	1.65441176470588
310662409	20140822	IRQ	DEU	071	7.4	2	1	2	3.27102803738318
310662416	20140822	IRQ	EGY	071	7.4	6	1	6	2.38568588469185
310662437	20140822	IRQ	GBR	020	3.0	1	1	1	1.69671261930011
310662438	20140822	IRQ	GBR	020	3.0	1	1	1	1.69671261930011
310662552	20140822	IRQ	EUR	020	3.0	2	1	2	3.18960425280567
310662586	20140822	IRQ	IRN	020	3.0	2	1	2	1.98487712665406
310662587	20140822	IRQ	IRN	020	3.0	6	1	6	1.98487712665406
310662588	20140822	IRQ	IRN	020	3.0	2	1	2	1.98487712665406
310662589	20140822	IRQ	IRN	0233	3.4	2	1	2	2.66075388026608
310662590	20140822	IRQ	IRN	0233	3.4	4	1	4	2.66075388026608
310662617	20140822	IRQ	IRQ	020	3.0	4	1	4	2.44755244755245
310662628	20140822	IRQ	IRQ	070	7.0	14	1	14	2.79770444763271
310662629	20140822	IRQ	IRQ	070	7.0	2	1	2	2.79770444763271
310662640	20140822	IRQ	IRQ	020	3.0	137	19	137	1.54599651466331
310662641	20140822	IRQ	IRQ	020	3.0	4	1	4	2.03007518796993
310662642	20140822	IRQ	IRQ	020	3.0	2	1	2	1.69671261930011
310662643	20140822	IRQ	IRQ	020	3.0	1	1	1	2.4390243902439
310662644	20140822	IRQ	IRQ	020	3.0	2	1	2	3.96039603960396
310662677	20140822	IRQ	IRQ	020	3.0	20	2	20	1.82930228927619
310662703	20140822	IRQ	IRQ	020	3.0	2	1	2	1.05820105820106
310662723	20140822	IRQ	JOR	020	3.0	8	1	8	2.49169435215947
310662744	20140822	IRQ	LBN	0231	3.4	1	1	1	1.56424581005587
310662745	20140822	IRQ	LBN	0231	3.4	3	1	3	1.56424581005587
310662748	20140822	IRQ	LBN	071	7.4	2	1	2	1.56424581005587
310662749	20140822	IRQ	LBN	071	7.4	2	1	2	1.56424581005587
310662750	20140822	IRQ	LBY	073	7.4	1	1	1	2.40174672489083
310662751	20140822	IRQ	LBY	073	7.4	1	1	1	2.40174672489083
310662752	20140822	IRQ	LBY	073	7.4	1	1	1	2.46636771300448
310662753	20140822	IRQ	LBY	073	7.4	1	1	1	2.46636771300448
310662763	20140822	IRQ	MDV	020	3.0	10	1	10	2.45253164556962
310662830	20140822	IRQ	MLI	073	7.4	1	1	1	2.40174672489083
310662831	20140822	IRQ	MLI	073	7.4	1	1	1	2.40174672489083
310662832	20140822	IRQ	MLI	073	7.4	1	1	1	2.46636771300448
310662833	20140822	IRQ	MLI	073	7.4	1	1	1	2.46636771300448
310663037	20140822	IRQ	NLD	072	8.3	15	2	15	1.14937789884414
310663038	20140822	IRQ	NLD	072	8.3	1	1	1	1.2453300124533
310663039	20140822	IRQ	NLD	072	8.3	7	1	7	1.2453300124533
310663040	20140822	IRQ	NLD	072	8.3	1	1	1	1.27659574468085
310663115	20140822	IRQ	SAU	070	7.0	4	1	4	4.40251572327044
310663116	20140822	IRQ	SAU	071	7.4	4	1	4	4.40251572327044
310663118	20140822	IRQ	SAU	070	7.0	6	1	6	4.40251572327044
310663119	20140822	IRQ	SAU	071	7.4	6	1	6	4.40251572327044
310663130	20140822	IRQ	SSD	073	7.4	1	1	1	2.40174672489083
310663131	20140822	IRQ	SSD	073	7.4	1	1	1	2.40174672489083
310663132	20140822	IRQ	SSD	073	7.4	1	1	1	2.46636771300448
310663133	20140822	IRQ	SSD	073	7.4	1	1	1	2.46636771300448
310663152	20140822	IRQ	SYR	020	3.0	3	1	3	1.87376725838264
310663153	20140822	IRQ	SYR	020	3.0	14	7	14	2.24077761039236
310663154	20140822	IRQ	SYR	020	3.0	38	4	31	2.16450156965458
310663155	20140822	IRQ	SYR	020	3.0	17	8	17	2.51390098208551
310663156	20140822	IRQ	SYR	020	3.0	28	7	28	2.24077761039236
310663157	20140822	IRQ	SYR	020	3.0	7	1	7	1.90597204574333
310663158	20140822	IRQ	SYR	020	3.0	1	1	1	3.78847671665351
310663159	20140822	IRQ	SYR	020	3.0	14	7	14	2.24077761039236
310663160	20140822	IRQ	SYR	020	3.0	2	2	2	2.956991394764
310663161	20140822	IRQ	SYR	020	3.0	13	2	13	2.44785728656696
310663162	20140822	IRQ	SYR	020	3.0	5	3	5	1.86188439600828
310663163	20140822	IRQ	SYR	020	3.0	2	1	2	1.10344827586207
310663164	20140822	IRQ	SYR	020	3.0	1	1	1	2.61437908496732
310663165	20140822	IRQ	SYR	020	3.0	2	1	2	2.1505376344086
310663166	20140822	IRQ	SYR	020	3.0	1	1	1	2.61437908496732
310663214	20140822	IRQ	SYR	071	7.4	1	1	1	0.884955752212389
310663215	20140822	IRQ	SYR	071	7.4	4	1	4	0.884955752212389
310663216	20140822	IRQ	SYR	073	7.4	1	1	1	2.40174672489083
310663217	20140822	IRQ	SYR	073	7.4	1	1	1	2.40174672489083
310663218	20140822	IRQ	SYR	073	7.4	1	1	1	2.46636771300448
310663219	20140822	IRQ	SYR	073	7.4	1	1	1	2.46636771300448
310663394	20140822	IRQ	USA	020	3.0	1	1	1	3.18960425280567
310663395	20140822	IRQ	USA	020	3.0	1	1	1	3.18960425280567
310663396	20140822	IRQ	USA	020	3.0	4	1	4	2.15427380125087
310663397	20140822	IRQ	USA	020	3.0	1	1	1	2.15427380125087
310663398	20140822	IRQ	USA	020	3.0	16	1	16	2.74390243902439
310663399	20140822	IRQ	USA	020	3.0	4	2	4	1.63323731284897
310663400	20140822	IRQ	USA	020	3.0	4	2	4	1.63323731284897
310663401	20140822	IRQ	USA	020	3.0	2	1	2	1.98487712665406
310663402	20140822	IRQ	USA	020	3.0	8	1	8	1.98487712665406
310663403	20140822	IRQ	USA	020	3.0	4	1	4	3.81773399014778
310663404	20140822	IRQ	USA	020	3.0	6	1	6	3.81773399014778
310663405	20140822	IRQ	USA	020	3.0	2	1	2	3.2994923857868
310663406	20140822	IRQ	USA	020	3.0	2	1	2	3.66300366300366
310663407	20140822	IRQ	USA	020	3.0	8	1	8	2.79232111692845
310663408	20140822	IRQ	USA	020	3.0	2	1	2	3.66300366300366
310663409	20140822	IRQ	USA	020	3.0	8	1	8	2.63620386643234
310663410	20140822	IRQ	USA	020	3.0	2	1	2	2.79232111692845
310663411	20140822	IRQ	USA	020	3.0	2	1	2	2.15427380125087
310663412	20140822	IRQ	USA	020	3.0	1	1	1	2.15427380125087
310663413	20140822	IRQ	USA	020	3.0	6	2	6	2.70800291482704
310663414	20140822	IRQ	USA	027	4.0	20	1	20	1.6
310663469	20140822	IRQ	USA	070	7.0	2	1	2	3.8500506585613
310663470	20140822	IRQ	USA	070	7.0	2	1	2	3.8500506585613
310663471	20140822	IRQ	USA	070	7.0	2	1	2	1.94444444444444
310663472	20140822	IRQ	USA	073	7.4	2	1	2	1.46103896103896
310663473	20140822	IRQ	USA	073	7.4	1	1	1	2.89256198347107
310663474	20140822	IRQ	USA	073	7.4	8	1	8	2.33809477132919
310663475	20140822	IRQ	USA	073	7.4	8	1	8	1.46103896103896
310663476	20140822	IRQ	USA	073	7.4	1	1	1	2.89256198347107
310663549	20140822	IRQ	USA	020	3.0	4	1	4	2.44755244755245
310663551	20140822	IRQ	USA	020	3.0	4	1	4	0.191938579654511
310663552	20140822	IRQ	USA	027	4.0	10	1	10	1.6
310663585	20140822	IRQ	USA	020	3.0	4	1	4	0.869565217391304
310663592	20140822	IRQ	USA	070	7.0	2	1	2	1.94444444444444
310663593	20140822	IRQ	USA	072	8.3	8	1	8	2.15427380125087
310663618	20140822	IRQ	USA	020	3.0	12	3	12	2.12269421850382
310663637	20140822	IRQ	VAT	020	3.0	1	1	1	2.0052310374891
310663638	20140822	IRQ	VAT	020	3.0	5	1	5	2.64635124298316
310663639	20140822	IRQ	VAT	020	3.0	4	1	4	2.0052310374891
310663679	20140822	IRQ	IRQ	073	7.4	1	1	1	3.10378273520854
310663680	20140822	IRQ	IRQ	073	7.4	1	1	1	3.10378273520854
310663733	20140822	IRQ	GBR	020	3.0	6	1	6	1.69671261930011
310663747	20140822	IRQ	IRQ	025	-0.3	3	1	3	1.86480186480186
310663775	20140822	IRQ	IRQ	025	-0.3	6	1	6	1.86480186480186
310663805	20140822	IRQ	USA	020	3.0	140	18	140	1.55344856336078
310663806	20140822	IRQ	USA	020	3.0	70	18	70	1.55344856336078
310663817	20140822	IRQ	DEU	071	7.4	3	1	3	3.27102803738318
310663821	20140822	IRQ	IRQ	070	7.0	1	1	1	2.03836930455636
310663845	20140822	IRQ	IRQ	073	7.4	11	3	11	1.44790995190162
310663846	20140822	IRQ	IRQ	073	7.4	3	1	3	1.32890365448505
310663929	20140822	IRQ	USA	023	3.4	4	1	4	2.74390243902439
310663930	20140822	IRQ	USA	023	3.4	12	1	12	2.74390243902439
310663931	20140822	IRQ	USA	023	3.4	4	1	4	2.74390243902439
310664410	20140822	ISR	EGY	020	3.0	2	1	2	1.7208413001912
310664411	20140822	ISR	EGY	020	3.0	7	2	7	1.28763950800921
310664412	20140822	ISR	EGY	020	3.0	1	1	1	0.966183574879227
310664507	20140822	ISR	EUR	020	3.0	10	2	10	2.39414606422279
310664526	20140822	ISR	GBR	070	7.0	2	1	2	2.84974093264249
310664527	20140822	ISR	GBR	073	7.4	2	1	2	0.903954802259887
310664528	20140822	ISR	GBR	073	7.4	2	1	2	0.903954802259887
310664650	20140822	ISR	ISR	020	3.0	2	1	2	1.16487455197133
310664651	20140822	ISR	ISR	020	3.0	2	1	2	1.16487455197133
310664675	20140822	ISR	ISR	020	3.0	6	3	6	2.02549182599058
310664717	20140822	ISR	ISR	070	7.0	2	1	2	2.01005025125628
310664724	20140822	ISR	ISR	020	3.0	6	2	6	0.640660665281731
310664988	20140822	ISR	PAK	020	3.0	2	1	2	2.33236151603499
310665007	20140822	ISR	PSE	020	3.0	2	1	2	2.27272727272727
310665008	20140822	ISR	PSE	020	3.0	2	1	2	2.27272727272727
310665009	20140822	ISR	PSE	020	3.0	63	18	62	2.26608710713957
310665010	20140822	ISR	PSE	020	3.0	4	2	4	2.00889781294907
310665011	20140822	ISR	PSE	020	3.0	8	2	8	2.00889781294907
310665012	20140822	ISR	PSE	020	3.0	1	1	1	1.21872995509942
310665013	20140822	ISR	PSE	020	3.0	1	1	1	1.06157112526539
310665014	20140822	ISR	PSE	020	3.0	1	1	1	1.06157112526539
310665015	20140822	ISR	PSE	020	3.0	10	1	10	3.38983050847458
310665016	20140822	ISR	PSE	0233	3.4	2	1	2	3.29218106995885
310665017	20140822	ISR	PSE	026	4.0	4	1	4	2.42005185825411
310665074	20140822	ISR	PSE	070	7.0	10	1	10	4.70779220779221
310665075	20140822	ISR	PSE	073	7.4	2	2	2	1.09990926504688
310665076	20140822	ISR	PSE	073	7.4	16	2	16	1.09990926504688
310665077	20140822	ISR	PSE	073	7.4	2	2	2	1.09990926504688
310665078	20140822	ISR	PSE	073	7.4	2	1	2	1.57068062827225
310665079	20140822	ISR	PSE	073	7.4	2	1	2	1.94174757281553
310665080	20140822	ISR	PSE	073	7.4	6	1	6	1.57068062827225
310665081	20140822	ISR	PSE	073	7.4	12	4	12	1.7920659068425
310665082	20140822	ISR	PSE	073	7.4	18	3	18	1.85391039759972
310665083	20140822	ISR	PSE	075	7.0	2	1	2	1.50537634408602
310665084	20140822	ISR	PSE	075	7.0	4	1	4	2.6579739217653
310665354	20140822	ISR	PSE	020	3.0	34	6	34	1.40811003375293
310665355	20140822	ISR	PSE	0256	-0.3	1	1	1	1.47058823529412
310665356	20140822	ISR	PSE	0256	-0.3	1	1	1	1.47058823529412
310665641	20140822	ISR	QAT	020	3.0	2	1	2	2.51630941286114
310665642	20140822	ISR	QAT	020	3.0	2	1	2	2.51630941286114
310665748	20140822	ISR	UGA	073	7.4	1	1	1	2.82413350449294
310665749	20140822	ISR	UGA	073	7.4	1	1	1	2.82413350449294
310665765	20140822	ISR	USA	020	3.0	4	1	4	2.3109243697479
310665766	20140822	ISR	USA	020	3.0	6	1	6	2.3109243697479
310665767	20140822	ISR	USA	020	3.0	6	2	6	2.79736889891955
310665768	20140822	ISR	USA	020	3.0	1	1	1	3.0241935483871
310665769	20140822	ISR	USA	020	3.0	1	1	1	3.0241935483871
310665770	20140822	ISR	USA	022	3.2	1	1	1	1.03492884864166
310665771	20140822	ISR	USA	022	3.2	7	1	7	1.03492884864166
310665810	20140822	ISR	USA	070	7.0	8	2	8	1.69639808808467
310665811	20140822	ISR	USA	070	7.0	2	1	2	1.65016501650165
310665847	20140822	ISR	USA	020	3.0	4	1	4	2.67260579064588
310665949	20140822	ISR	ISR	073	7.4	12	11	12	1.2048676335753
310665950	20140822	ISR	ISR	073	7.4	1	1	1	1.34920634920635
310665951	20140822	ISR	ISR	073	7.4	9	9	9	1.0552741227459
310665952	20140822	ISR	ISR	073	7.4	3	1	3	1.33333333333333
310665953	20140822	ISR	ISR	073	7.4	2	1	2	1.8058690744921
310665988	20140822	ISR	ISR	020	3.0	4	1	4	2.39564712380053
310665992	20140822	ISR	PSE	075	7.0	4	1	4	2.6148969889065
310666029	20140822	ISR	ISR	020	3.0	10	1	10	2.45901639344262
310666053	20140822	ISR	ISR	020	3.0	6	1	6	1.16487455197133
310666084	20140822	ISR	PSE	020	3.0	6	1	6	0.666666666666667
310666100	20140822	ISR	QAT	020	3.0	2	1	2	2.51630941286114
310666101	20140822	ISR	QAT	020	3.0	2	1	2	2.51630941286114
310666102	20140822	ISR	QAT	020	3.0	4	1	4	2.63929618768328
310666157	20140822	ISR	PSE	073	7.4	2	1	2	1.91082802547771
310666218	20140822	ISR	USA	020	3.0	1	1	1	2.67260579064588
310666311	20140822	ISR	UGA	073	7.4	2	1	2	2.82413350449294
310666312	20140822	ISR	UGA	073	7.4	1	1	1	2.82413350449294
310666334	20140822	ISR	SYR	020	3.0	4	1	4	2.65957446808511
310666335	20140822	ISR	SYR	020	3.0	4	1	4	2.65957446808511
310666336	20140822	ISR	SYR	0233	3.4	4	1	4	1.56424581005587
310666492	20140822	ITA	BGD	070	7.0	2	1	2	2.62910798122066
310666502	20140822	ITA	CHE	020	3.0	1	1	1	4.20560747663551
310666538	20140822	ITA	DNK	020	3.0	6	2	6	4.25880711545169
310666541	20140822	ITA	EGY	020	3.0	2	1	2	2.46346990830734
310666542	20140822	ITA	EGY	020	3.0	2	1	2	2.46346990830734
310666543	20140822	ITA	EGY	020	3.0	16	1	16	2.46346990830734
310666552	20140822	ITA	EUR	071	7.4	4	1	4	2.29956494717216
310666556	20140822	ITA	FJI	020	3.0	4	2	4	4.25880711545169
310666557	20140822	ITA	FJI	020	3.0	2	2	2	4.25880711545169
310666560	20140822	ITA	FRA	020	3.0	1	1	1	2.11855339182538
310666561	20140822	ITA	FRA	020	3.0	1	1	1	2.11855339182538
310666562	20140822	ITA	FRA	020	3.0	3	1	3	2.11855339182538
310666569	20140822	ITA	GBR	020	3.0	6	2	6	2.58620689655172
310666570	20140822	ITA	GBR	020	3.0	4	2	4	2.58620689655172
310666571	20140822	ITA	GBR	020	3.0	10	2	10	2.58620689655172
310666586	20140822	ITA	GBR	071	7.4	4	1	4	1.61943319838057
310666606	20140822	ITA	EUR	020	3.0	1	1	1	1.89328743545611
310666607	20140822	ITA	EUR	020	3.0	1	1	1	1.89328743545611
310666623	20140822	ITA	ITA	020	3.0	32	15	32	3.64601363511972
310666630	20140822	ITA	ITA	073	7.4	5	1	5	1.45631067961165
310666636	20140822	ITA	JPN	020	3.0	1	1	1	1.33333333333333
310666637	20140822	ITA	JPN	020	3.0	1	1	1	1.33333333333333
310666669	20140822	ITA	MOZ	020	3.0	6	2	6	1.27339414747841
310666694	20140822	ITA	SYR	073	7.4	14	1	14	1.41729664735152
310666695	20140822	ITA	SYR	073	7.4	6	1	6	1.48551790594847
310666714	20140822	ITA	UKR	073	7.4	10	1	10	1.36054421768707
310666715	20140822	ITA	UKR	073	7.4	20	1	20	1.93236714975845
310666721	20140822	ITA	USA	020	3.0	4	2	4	2.86659664887048
310666722	20140822	ITA	USA	020	3.0	2	1	2	1.87747035573123
310666723	20140822	ITA	USA	020	3.0	2	1	2	1.87747035573123
310666724	20140822	ITA	USA	020	3.0	3	1	3	2.24358974358974
310666725	20140822	ITA	USA	020	3.0	2	1	2	2.7027027027027
310666726	20140822	ITA	USA	020	3.0	12	4	12	1.25127386893209
310666727	20140822	ITA	USA	020	3.0	1	1	1	3.37078651685393
310666728	20140822	ITA	USA	020	3.0	1	1	1	1.76056338028169
310666729	20140822	ITA	USA	020	3.0	2	2	2	2.3389880296688
310666738	20140822	ITA	USA	070	7.0	2	1	2	0.860479409956976
310666755	20140822	ITA	USA	020	3.0	2	2	2	2.86659664887048
310666756	20140822	ITA	USA	020	3.0	2	1	2	2.87610619469027
310666757	20140822	ITA	USA	020	3.0	4	1	4	0.817438692098093
310666776	20140822	ITA	EUR	071	7.4	6	1	6	2.29956494717216
310666777	20140822	ITA	ITA	020	3.0	96	15	96	3.64601363511973
310666817	20140822	ITA	ESP	071	7.4	4	1	4	2.18340611353712
310666904	20140822	JAM	UGA	0231	3.4	4	1	4	3.68271954674221
310666914	20140822	JAM	VEN	020	3.0	6	1	6	2.60416666666667
310666915	20140822	JAM	VEN	020	3.0	4	1	4	2.60416666666667
310667165	20140822	JOR	DEU	070	7.0	30	5	30	2.60937414247563
