283843789	20140128	FRA	JPN	071	7.4	8	1	8	0
283843886	20140128	FRA	PHL	070	7.0	4	1	4	3.13390313390313
283843887	20140128	FRA	PHL	070	7.0	6	1	6	3.13390313390313
283843946	20140128	FRA	TTO	070	7.0	2	1	2	3.79032258064516
283843954	20140128	FRA	TUR	020	3.0	2	1	2	0.69204152249135
283843955	20140128	FRA	TUR	020	3.0	2	1	2	0.69204152249135
283843956	20140128	FRA	TUR	020	3.0	4	1	4	0.833347801177103
283843957	20140128	FRA	TUR	020	3.0	3	1	3	3.03951367781155
283843958	20140128	FRA	TUR	020	3.0	1	1	1	3.03951367781155
283843959	20140128	FRA	TUR	020	3.0	6	1	6	1.6548463356974
283843960	20140128	FRA	TUR	020	3.0	2	1	2	1.6548463356974
283843961	20140128	FRA	TUR	020	3.0	5	2	4	1.15986384548228
283843962	20140128	FRA	TUR	020	3.0	1	1	1	0.829875518672199
283843963	20140128	FRA	TUR	020	3.0	3	1	3	3.03951367781155
283843964	20140128	FRA	TUR	020	3.0	1	1	1	3.03951367781155
283843965	20140128	FRA	TUR	020	3.0	4	1	4	0.833347801177103
283843966	20140128	FRA	TUR	025	-0.3	1	1	1	0.9765625
283843967	20140128	FRA	TUR	025	-0.3	1	1	1	0.9765625
283844170	20140128	FRA	USA	020	3.0	2	1	2	2.54545454545455
283844245	20140128	FRA	IRN	026	4.0	10	2	10	2.47308970099668
283844246	20140128	FRA	IRN	026	4.0	12	1	12	2.57142857142857
283844247	20140128	FRA	IRN	026	4.0	2	1	2	2.32558139534884
283844292	20140128	FRA	CAF	072	8.3	1	1	1	3.82882882882883
283844293	20140128	FRA	CAF	072	8.3	5	5	5	3.30431250848796
283844294	20140128	FRA	CAF	072	8.3	7	6	7	3.11417248516779
283844315	20140128	FRA	FRA	020	3.0	4	1	4	1.96078431372549
283844316	20140128	FRA	FRA	020	3.0	12	2	12	0.786245708281852
283844347	20140128	FRA	IRL	020	3.0	6	3	6	0.949087422100915
283844359	20140128	FRA	TUR	020	3.0	1	1	1	0.69204152249135
283844360	20140128	FRA	TUR	020	3.0	2	1	2	0.833347801177103
283844361	20140128	FRA	TUR	020	3.0	19	4	19	1.07661478392531
283844362	20140128	FRA	TUR	020	3.0	1	1	1	0.829875518672199
283844363	20140128	FRA	TUR	025	-0.3	6	2	6	1.23953333681135
283844409	20140128	FRA	FRA	020	3.0	4	1	4	0.859598853868195
283844411	20140128	FRA	FRA	020	3.0	6	1	6	0.859598853868195
283844442	20140128	FRA	FRA	020	3.0	6	1	6	0.862068965517241
283844456	20140128	FRA	FRA	020	3.0	2	1	2	3.1331592689295
283845252	20140128	GBR	AUS	070	7.0	4	1	4	2.99539170506912
283845253	20140128	GBR	AUS	071	7.4	4	1	4	1.46520146520147
283845343	20140128	GBR	CAN	020	3.0	1	1	1	1.02564102564103
283845344	20140128	GBR	CAN	020	3.0	2	1	2	1.02564102564103
283845345	20140128	GBR	CAN	020	3.0	4	1	4	1.02564102564103
283845346	20140128	GBR	CAN	020	3.0	1	1	1	1.02564102564103
283845347	20140128	GBR	CAN	026	4.0	2	1	2	2.36794171220401
283845348	20140128	GBR	CAN	026	4.0	2	1	2	2.36794171220401
283845377	20140128	GBR	CAN	071	7.4	4	1	4	4.3859649122807
283845386	20140128	GBR	CAN	071	7.4	6	1	6	4.3859649122807
283845403	20140128	GBR	CHE	071	7.4	1	1	1	3.2258064516129
283845404	20140128	GBR	CHE	071	7.4	1	1	1	3.2258064516129
283845407	20140128	GBR	CHN	020	3.0	8	1	8	2.69541778975741
283845408	20140128	GBR	CHN	020	3.0	2	2	2	2.79071246819339
283845409	20140128	GBR	CHN	020	3.0	4	2	4	2.79071246819339
283845505	20140128	GBR	DEU	020	3.0	2	1	2	2.86225402504472
283845506	20140128	GBR	DEU	020	3.0	10	1	10	2.3121387283237
283845577	20140128	GBR	EGY	020	3.0	2	1	2	3.59281437125748
283845625	20140128	GBR	EUR	073	7.4	20	2	20	4.34782608695652
283845630	20140128	GBR	FIN	020	3.0	6	1	6	1.72043010752688
283845678	20140128	GBR	FRA	073	7.4	4	1	4	3.1413612565445
283845702	20140128	GBR	GBR	020	3.0	2	1	2	2.40137221269297
283845714	20140128	GBR	GBR	020	3.0	2	1	2	3.93835616438356
283845738	20140128	GBR	GBR	020	3.0	16	1	16	1.73913043478261
283845739	20140128	GBR	GBR	020	3.0	1	1	1	3.34190231362468
283845740	20140128	GBR	GBR	020	3.0	4	1	4	1.73913043478261
283845741	20140128	GBR	GBR	020	3.0	10	1	10	2.46913580246914
283845742	20140128	GBR	GBR	023	3.4	6	1	6	2.60617642748986
283845743	20140128	GBR	GBR	0234	3.4	2	1	2	4.11622276029056
283845744	20140128	GBR	GBR	025	-0.3	8	1	8	1.99430199430199
283845745	20140128	GBR	GBR	026	4.0	6	3	6	2.03832491195835
283845765	20140128	GBR	GBR	071	7.4	4	1	4	3.46820809248555
283845766	20140128	GBR	GBR	073	7.4	4	1	4	3.46820809248555
283845807	20140128	GBR	GBR	070	7.0	1	1	1	1.61001788908766
283845953	20140128	GBR	IDN	026	4.0	1	1	1	3.43347639484979
283845954	20140128	GBR	IDN	026	4.0	1	1	1	3.43347639484979
283845993	20140128	GBR	IRL	020	3.0	8	1	8	0.536672629695885
283845994	20140128	GBR	IRL	026	4.0	4	1	4	2.86885245901639
283846009	20140128	GBR	IRL	071	7.4	2	1	2	2.41448692152917
283846054	20140128	GBR	ITA	020	3.0	2	1	2	0.921052631578947
283846055	20140128	GBR	ITA	020	3.0	2	1	2	0.921052631578947
283846056	20140128	GBR	ITA	020	3.0	2	1	2	4.71311475409836
283846118	20140128	GBR	KNA	020	3.0	20	5	20	3.24781670095431
283846246	20140128	GBR	MLT	020	3.0	4	1	4	3.16742081447964
283846275	20140128	GBR	USA	020	3.0	15	2	15	3.80388983186396
283846276	20140128	GBR	USA	020	3.0	1	1	1	4.68384074941452
283846277	20140128	GBR	USA	020	3.0	4	1	4	4.68384074941452
283846341	20140128	GBR	PAK	020	3.0	3	1	3	5.19480519480519
283846342	20140128	GBR	PAK	020	3.0	13	2	13	3.08210901023902
283846343	20140128	GBR	PAK	022	3.2	8	1	8	3.29489291598023
283846344	20140128	GBR	PAK	0233	3.4	3	1	3	1.56739811912226
283846345	20140128	GBR	PAK	0233	3.4	2	1	2	1.56739811912226
283846346	20140128	GBR	PAK	0233	3.4	4	1	4	1.56739811912226
283846347	20140128	GBR	PAK	0233	3.4	1	1	1	1.56739811912226
283846367	20140128	GBR	PAK	070	7.0	3	1	3	4.18918918918919
283846368	20140128	GBR	PAK	070	7.0	1	1	1	4.18918918918919
283846369	20140128	GBR	PAK	070	7.0	1	1	1	4.18918918918919
283846370	20140128	GBR	PAK	070	7.0	2	1	2	4.18918918918919
283846371	20140128	GBR	PAK	070	7.0	1	1	1	4.18918918918919
283846386	20140128	GBR	PAK	020	3.0	2	1	2	1.83823529411765
283846471	20140128	GBR	SAU	023	3.4	8	1	8	3.61842105263158
283846491	20140128	GBR	SYR	023	3.4	4	1	4	3.18725099601594
283846492	20140128	GBR	SYR	023	3.4	4	1	4	1.78571428571429
283846506	20140128	GBR	SYR	075	7.0	2	1	2	2.20048899755501
283846507	20140128	GBR	SYR	075	7.0	4	1	4	2.20048899755501
283846508	20140128	GBR	SYR	075	7.0	2	1	2	1.78571428571429
283846509	20140128	GBR	SYR	075	7.0	10	1	10	2.5369978858351
283846536	20140128	GBR	SYR	073	7.4	6	1	6	2
283846537	20140128	GBR	SYR	073	7.4	2	1	2	2
283846538	20140128	GBR	SYR	073	7.4	1	1	1	2.64227642276423
283846539	20140128	GBR	SYR	073	7.4	2	1	2	2
283846540	20140128	GBR	SYR	073	7.4	1	1	1	2.64227642276423
283846541	20140128	GBR	SYR	075	7.0	4	1	4	2.20048899755501
283846542	20140128	GBR	SYR	075	7.0	2	1	2	2.20048899755501
283846543	20140128	GBR	SYR	075	7.0	16	2	16	2.2093401032143
283846571	20140128	GBR	UKR	020	3.0	14	2	14	2.79795301806524
283846572	20140128	GBR	UKR	020	3.0	8	2	8	2.69934093107196
283846573	20140128	GBR	UKR	020	3.0	48	3	48	2.62844284405261
283846603	20140128	GBR	USA	020	3.0	2	1	2	2.09944751381215
283846604	20140128	GBR	USA	022	3.2	5	1	5	2.15982721382289
283846605	20140128	GBR	USA	022	3.2	5	1	5	2.48618784530387
283846776	20140128	GBR	GBR	020	3.0	10	1	10	3.64880273660205
283846806	20140128	GBR	AUS	070	7.0	6	1	6	2.99539170506912
283846808	20140128	GBR	GBR	020	3.0	10	1	10	2.27272727272727
283846834	20140128	GBR	GBR	020	3.0	10	1	10	2.98507462686567
283846860	20140128	GBR	GBR	020	3.0	8	1	8	1.28755364806867
283846861	20140128	GBR	GBR	020	3.0	2	1	2	1.81268882175227
283846890	20140128	GBR	GBR	020	3.0	10	1	10	3.77358490566038
283846982	20140128	GBR	GBR	020	3.0	2	1	2	2.61780104712042
283846983	20140128	GBR	GBR	023	3.4	2	1	2	2.33050847457627
283847003	20140128	GBR	GBR	071	7.4	6	1	6	1.94552529182879
283847060	20140128	GBR	NMR	020	3.0	3	1	3	1.78082191780822
283847084	20140128	GBR	SYR	073	7.4	2	1	2	2.5369978858351
283847086	20140128	GBR	USA	020	3.0	2	1	2	1.78082191780822
283847157	20140128	GBR	CHN	020	3.0	12	1	12	2.69541778975741
283847160	20140128	GBR	KNA	020	3.0	18	5	18	3.37318058412859
283847178	20140128	GBR	GBR	070	7.0	6	1	6	4.66926070038911
283847179	20140128	GBR	GBR	073	7.4	2	1	2	4.43349753694581
283847200	20140128	GBR	USA	020	3.0	2	1	2	1.47904683648316
283847355	20140128	GHA	FSM	071	7.4	4	1	4	3.68098159509202
283847462	20140128	GHA	GHA	020	3.0	1	1	1	3.08641975308642
283858685	20140128	GRC	BGR	020	3.0	4	1	4	3.97350993377483
283858737	20140128	GRC	GBR	020	3.0	2	1	2	2.61437908496732
283858738	20140128	GRC	GBR	070	7.0	3	1	3	0.918635170603675
283858812	20140128	GRC	MKD	020	3.0	7	1	7	2.41717218852077
283858813	20140128	GRC	MKD	020	3.0	1	1	1	2.41717218852077
283858837	20140128	GRC	RUS	020	3.0	2	1	2	1.06382978723404
283858838	20140128	GRC	RUS	020	3.0	2	1	2	1.06382978723404
283858840	20140128	GRC	RUS	071	7.4	2	1	2	4.01785714285714
283858862	20140128	GRC	USA	072	8.3	1	1	1	2.5974025974026
283858863	20140128	GRC	USA	072	8.3	3	1	3	2.5974025974026
283858903	20140128	GRC	EUR	0234	3.4	1	1	1	7.14285714285714
283858910	20140128	GRC	GRC	071	7.4	5	1	5	2.75862068965517
283858914	20140128	GRC	RUS	020	3.0	3	1	3	1.06382978723404
283858915	20140128	GRC	RUS	020	3.0	1	1	1	1.06382978723404
283858916	20140128	GRC	RUS	020	3.0	2	1	2	1.06382978723404
283858928	20140128	GRC	GRC	073	7.4	2	1	2	0
283858934	20140128	GRC	BGR	020	3.0	12	1	12	3.97350993377483
283858935	20140128	GRC	GRC	020	3.0	3	1	3	2.71186440677966
283858969	20140128	GTM	COL	072	8.3	8	1	8	2.03703703703704
283858970	20140128	GTM	COL	072	8.3	2	1	2	2.03703703703704
283859019	20140128	GUY	SAU	020	3.0	2	1	2	2.23577235772358
283859020	20140128	GUY	SAU	020	3.0	3	1	3	2.23577235772358
283859022	20140128	GUY	SYR	020	3.0	3	1	3	2.23577235772358
283859023	20140128	GUY	USA	020	3.0	2	1	2	0.999000999000999
283860220	20140128	HND	PHL	020	3.0	5	1	5	1.34228187919463
283860221	20140128	HND	PHL	020	3.0	2	1	2	1.34228187919463
283860225	20140128	HND	SGP	020	3.0	5	1	5	1.34228187919463
283860226	20140128	HND	SGP	020	3.0	2	1	2	1.34228187919463
283860239	20140128	HND	USA	020	3.0	5	1	5	1.34680134680135
283860240	20140128	HND	USA	020	3.0	2	1	2	1.34680134680135
283860257	20140128	HND	USA	020	3.0	5	1	5	1.25786163522013
283860431	20140128	HRV	EUR	020	3.0	45	16	45	1.29822996630324
283860432	20140128	HRV	EUR	020	3.0	3	3	3	0.985012027071102
283860433	20140128	HRV	EUR	020	3.0	152	17	152	1.24180383974229
283860444	20140128	HRV	JOR	072	8.3	10	1	10	2.4390243902439
283860555	20140128	HTI	USA	020	3.0	2	1	2	2.33333333333333
283860556	20140128	HTI	USA	020	3.0	8	1	8	2.33333333333333
283860582	20140128	HTI	HTI	020	3.0	5	1	5	0
283860934	20140128	IDN	IDN	020	3.0	6	1	6	0.909090909090909
283860945	20140128	IDN	IDN	025	-0.3	28	4	28	1.83811775549266
283860946	20140128	IDN	IDN	025	-0.3	8	1	8	2
283860958	20140128	IDN	LBN	074	8.5	2	1	2	2.59259259259259
283860959	20140128	IDN	LBN	074	8.5	8	1	8	2.59259259259259
283861035	20140128	IDN	SAU	020	3.0	2	1	2	3.06748466257669
283861200	20140128	AFR	GBR	071	7.4	2	1	2	1.89075630252101
283861369	20140128	EUR	BEL	020	3.0	5	1	5	3.0441400304414
283861370	20140128	EUR	BEL	020	3.0	2	1	2	3.0441400304414
283861382	20140128	EUR	BEL	070	7.0	6	1	6	3.19526627218935
283861385	20140128	EUR	BEL	070	7.0	4	1	4	3.19526627218935
283861417	20140128	EUR	CAF	070	7.0	2	1	2	0.806451612903226
283861469	20140128	EUR	EUR	020	3.0	5	1	5	0.554016620498615
283861477	20140128	EUR	GBR	071	7.4	1	1	1	1.89075630252101
283861478	20140128	EUR	GBR	071	7.4	1	1	1	1.89075630252101
283861556	20140128	EUR	ISR	071	7.4	10	1	10	1.38248847926267
283861558	20140128	EUR	ITA	071	7.4	6	1	6	5.29661016949153
283861559	20140128	EUR	ITA	071	7.4	4	1	4	5.29661016949153
283861561	20140128	EUR	JOR	071	7.4	1	1	1	5.29661016949153
283861562	20140128	EUR	JOR	071	7.4	9	1	9	5.29661016949153
283861563	20140128	EUR	JOR	071	7.4	20	2	20	4.59183673469388
283861566	20140128	EUR	KGZ	070	7.0	10	1	10	3.18840579710145
283861582	20140128	EUR	NGA	070	7.0	6	1	6	3.54430379746835
283861583	20140128	EUR	NGA	070	7.0	2	1	2	3.54430379746835
283861584	20140128	EUR	NGA	071	7.4	5	1	5	7.97101449275362
283861597	20140128	EUR	PAK	020	3.0	20	1	20	1.52671755725191
283861608	20140128	EUR	RUS	020	3.0	4	2	4	3.83811013311996
283861699	20140128	EUR	UKR	020	3.0	10	1	10	1.85185185185185
283861700	20140128	EUR	UKR	020	3.0	4	2	4	0.69023569023569
283861701	20140128	EUR	UKR	020	3.0	10	2	10	0.916776460254721
283861702	20140128	EUR	UKR	020	3.0	146	10	146	1.27098658283442
283861736	20140128	EUR	UKR	070	7.0	20	1	20	2.65957446808511
283861737	20140128	EUR	UKR	070	7.0	24	1	24	2.65159644752428
283861738	20140128	EUR	UKR	070	7.0	36	1	36	2.65159644752428
283861791	20140128	EUR	CHN	020	3.0	3	1	3	1.14068441064639
283861812	20140128	EUR	ARM	020	3.0	10	1	10	4.47761194029851
283861813	20140128	EUR	ARM	027	4.0	2	1	2	4
283861814	20140128	EUR	ARM	027	4.0	8	1	8	4
283861821	20140128	EUR	AZE	027	4.0	10	1	10	4
283861827	20140128	EUR	BLR	025	-0.3	2	1	2	2.93724966622163
283861828	20140128	EUR	BLR	025	-0.3	8	1	8	2.93724966622163
283861837	20140128	EUR	USA	027	4.0	2	1	2	1.94174757281553
283861838	20140128	EUR	USA	027	4.0	4	1	4	2.02095456185203
283861839	20140128	EUR	USA	027	4.0	12	1	12	2.02095456185203
283861840	20140128	EUR	USA	027	4.0	2	1	2	2.10016155088853
283861907	20140128	PGS	YEM	020	3.0	5	1	5	2.22772277227723
283861931	20140128	SEA	SEA	020	3.0	5	1	5	3.39321357285429
283862596	20140128	WST	AFG	026	4.0	6	2	6	3.34625200869647
283862597	20140128	WST	AFG	026	4.0	14	2	14	3.34625200869647
283862600	20140128	WST	AFG	070	7.0	10	1	10	2.52525252525253
283862601	20140128	WST	AFG	072	8.3	1	1	1	3.21324245374878
283862602	20140128	WST	AFG	072	8.3	6	2	6	3.13016693324558
283862603	20140128	WST	AFG	072	8.3	2	2	2	3.13016693324558
283862604	20140128	WST	AFG	072	8.3	1	1	1	3.04709141274238
283862605	20140128	WST	AFG	072	8.3	44	9	44	1.91828899637396
283862614	20140128	WST	AFG	072	8.3	66	9	66	1.91828899637396
283862709	20140128	WST	SYR	0234	3.4	2	1	2	2.54878534448427
283862710	20140128	WST	SYR	0234	3.4	8	1	8	2.54878534448427
283862723	20140128	WST	SYR	070	7.0	10	1	10	1.26582278481013
283862733	20140128	WST	USA	072	8.3	1	1	1	3.21324245374878
283862734	20140128	WST	USA	072	8.3	6	2	6	3.13016693324558
283862735	20140128	WST	USA	072	8.3	2	2	2	3.13016693324558
283862736	20140128	WST	USA	072	8.3	1	1	1	3.04709141274238
283862884	20140128	RUS	LBY	070	7.0	2	1	2	2.37154150197628
283862987	20140128	SEA	SYR	020	3.0	2	1	2	1.45502645502645
283862988	20140128	SEA	SYR	020	3.0	8	1	8	1.45502645502645
283863229	20140128	IND	AUS	020	3.0	6	1	6	1.33333333333333
283863476	20140128	IND	IDN	020	3.0	6	1	6	3.58056265984655
283863492	20140128	IND	IND	020	3.0	4	1	4	1.29032258064516
283863500	20140128	IND	IND	071	7.4	5	1	5	1.99203187250996
283863501	20140128	IND	IND	072	8.3	10	1	10	0.772200772200772
283863527	20140128	IND	JPN	020	3.0	1	1	1	1.34615384615385
283863528	20140128	IND	JPN	020	3.0	1	1	1	1.34615384615385
283863627	20140128	IND	USA	071	7.4	10	1	10	3.06748466257669
283863669	20140128	IND	PAK	026	4.0	6	1	6	1.85185185185185
283863852	20140128	IND	IND	020	3.0	5	1	5	0.560224089635854
283863853	20140128	IND	IND	020	3.0	2	1	2	0.619195046439629
283863864	20140128	IND	IND	020	3.0	5	1	5	2.25140712945591
283863865	20140128	IND	IND	020	3.0	4	1	4	5.92105263157895
283863916	20140128	IND	ZWE	020	3.0	10	1	10	2.01612903225806
283863917	20140128	IND	ZWE	020	3.0	10	1	10	2.39234449760766
283863972	20140128	IND	IND	020	3.0	2	1	2	1.29032258064516
283864321	20140128	IRL	EUR	071	7.4	4	1	4	3.77049180327869
283864322	20140128	IRL	EUR	071	7.4	4	1	4	3.77049180327869
283864336	20140128	IRL	GBR	020	3.0	1	1	1	2.61437908496732
283864337	20140128	IRL	GBR	020	3.0	1	1	1	2.61437908496732
283864348	20140128	IRL	GBR	071	7.4	2	1	2	2.41448692152917
283864417	20140128	IRL	EUR	020	3.0	10	1	10	2.65210608424337
283864421	20140128	IRL	IRL	020	3.0	4	1	4	3.26370757180157
283864509	20140128	IRL	RUS	020	3.0	8	1	8	2.0997375328084
283864533	20140128	IRL	USA	070	7.0	6	1	6	3.77049180327869
283864534	20140128	IRL	USA	071	7.4	2	1	2	3.57142857142857
283864535	20140128	IRL	USA	071	7.4	2	1	2	3.57142857142857
283864536	20140128	IRL	USA	071	7.4	6	1	6	3.57142857142857
283864557	20140128	IRL	EUR	071	7.4	12	1	12	3.77049180327869
283864560	20140128	IRL	IRL	0211	3.4	2	1	2	4.20168067226891
283864561	20140128	IRL	IRL	0211	3.4	2	1	2	4.20168067226891
283864570	20140128	IRL	IRL	071	7.4	8	1	8	2.65957446808511
283864615	20140128	IRL	IRL	020	3.0	2	1	2	1.11888111888112
283864616	20140128	IRL	IRL	020	3.0	2	1	2	2.6694045174538
283864819	20140128	IRN	ARM	020	3.0	2	1	2	3.66795366795367
283864820	20140128	IRN	ARM	020	3.0	8	1	8	3.66795366795367
283864822	20140128	IRN	AUT	020	3.0	5	1	5	2.57510729613734
283864823	20140128	IRN	AZE	020	3.0	4	1	4	3.66795366795367
283864824	20140128	IRN	AZE	020	3.0	10	1	10	3.66795366795367
283864932	20140128	IRN	FRA	026	4.0	6	1	6	2.57142857142857
283864933	20140128	IRN	FRA	026	4.0	2	1	2	2.32558139534884
283864934	20140128	IRN	FRA	026	4.0	8	2	8	2.50996677740864
283864949	20140128	IRN	FSM	0256	-0.3	5	1	5	4.23452768729642
283865080	20140128	IRN	IRN	020	3.0	30	3	30	3.77024656851346
283865082	20140128	IRN	IRN	020	3.0	12	3	12	4.2171064718951
283865087	20140128	IRN	IRN	020	3.0	2	1	2	2.8169014084507
283865088	20140128	IRN	IRN	026	4.0	2	1	2	3.67965367965368
283865089	20140128	IRN	IRN	026	4.0	7	1	7	1.8957345971564
283865090	20140128	IRN	IRN	026	4.0	1	1	1	1.8957345971564
283865155	20140128	IRN	ISR	020	3.0	2	1	2	3.80868024800709
283865156	20140128	IRN	ISR	020	3.0	8	1	8	3.80868024800709
283865209	20140128	IRN	JOR	020	3.0	6	2	6	4.12771862939705
283865219	20140128	IRN	JOR	020	3.0	2	1	2	2.8169014084507
283865350	20140128	IRN	PGS	020	3.0	2	1	2	2.85597715218278
283865351	20140128	IRN	PGS	020	3.0	2	1	2	2.85597715218278
283865377	20140128	IRN	QAT	071	7.4	2	1	2	2.66222961730449
283865378	20140128	IRN	QAT	071	7.4	2	1	2	2.66222961730449
283865403	20140128	IRN	SAU	020	3.0	9	1	9	3.17460317460317
283865426	20140128	IRN	SYR	020	3.0	10	1	10	2.4
283865427	20140128	IRN	SYR	0256	-0.3	5	1	5	4.23452768729642
283865604	20140128	IRN	USA	020	3.0	2	1	2	1.82648401826484
283865605	20140128	IRN	USA	020	3.0	10	1	10	4.49678800856531
283865606	20140128	IRN	USA	020	3.0	8	1	8	1.82648401826484
283865607	20140128	IRN	USA	020	3.0	8	2	8	1.97369370235891
283865608	20140128	IRN	USA	020	3.0	2	1	2	3.59712230215827
283865609	20140128	IRN	USA	020	3.0	2	1	2	3.59712230215827
283865706	20140128	IRN	USA	020	3.0	3	1	3	2.12615166548547
283865707	20140128	IRN	USA	020	3.0	1	1	1	2.12615166548547
283865708	20140128	IRN	USA	020	3.0	1	1	1	2.14592274678112
283865709	20140128	IRN	USA	020	3.0	1	1	1	2.14592274678112
283865804	20140128	IRN	FRA	026	4.0	6	1	6	3.67965367965368
283865820	20140128	IRN	IRN	025	-0.3	1	1	1	3.26086956521739
283865821	20140128	IRN	IRN	025	-0.3	1	1	1	3.26086956521739
283865822	20140128	IRN	IRN	025	-0.3	2	1	2	3.2258064516129
283865857	20140128	IRN	IRN	020	3.0	5	1	5	3.55871886120996
283865859	20140128	IRN	IRN	025	-0.3	6	1	6	3.26086956521739
283865860	20140128	IRN	IRN	025	-0.3	6	1	6	3.2258064516129
283865874	20140128	IRN	JOR	020	3.0	6	1	6	2.8169014084507
283865889	20140128	IRN	PGS	020	3.0	6	1	6	2.85597715218278
283865909	20140128	IRN	USA	020	3.0	10	1	10	3.18471337579618
283865910	20140128	IRN	USA	020	3.0	1	1	1	2.8169014084507
283865911	20140128	IRN	USA	020	3.0	8	2	8	1.97369370235891
283865912	20140128	IRN	USA	020	3.0	4	2	4	1.97369370235891
283865931	20140128	IRN	AZE	020	3.0	2	1	2	3.66795366795367
283865939	20140128	IRN	IRN	020	3.0	4	1	4	3.66795366795367
283866173	20140128	IRQ	IRQ	020	3.0	4	2	4	2.32952434039391
283866174	20140128	IRQ	IRQ	020	3.0	2	1	2	2.79605263157895
283866188	20140128	IRQ	IRQ	020	3.0	1	1	1	2.47605699602897
283866189	20140128	IRQ	IRQ	020	3.0	1	1	1	2.47605699602897
283866196	20140128	IRQ	ISR	020	3.0	1	1	1	2.47605699602897
283866197	20140128	IRQ	ISR	020	3.0	3	1	3	2.47605699602897
283866217	20140128	IRQ	LBN	020	3.0	3	1	3	3.48837209302326
283866218	20140128	IRQ	LBN	020	3.0	12	1	12	3.48837209302326
283866326	20140128	IRQ	TUR	020	3.0	1	1	1	2.45901639344262
283866327	20140128	IRQ	TUR	020	3.0	3	1	3	2.45901639344262
283866328	20140128	IRQ	TUR	020	3.0	1	1	1	2.45901639344262
283866329	20140128	IRQ	TUR	020	3.0	4	1	4	2.45901639344262
283866330	20140128	IRQ	TUR	020	3.0	1	1	1	2.45901639344262
283866370	20140128	IRQ	USA	020	3.0	4	1	4	1.06666666666667
283866371	20140128	IRQ	USA	023	3.4	1	1	1	1.84210526315789
283866372	20140128	IRQ	USA	023	3.4	2	1	2	1.84210526315789
283866373	20140128	IRQ	USA	0232	3.4	10	1	10	1.52671755725191
283866492	20140128	IRQ	USA	020	3.0	3	1	3	3.46820809248555
283866524	20140128	IRQ	USA	022	3.2	2	1	2	1.53256704980843
283866525	20140128	IRQ	USA	022	3.2	2	1	2	1.53256704980843
283866526	20140128	IRQ	USA	022	3.2	6	1	6	1.53256704980843
283866544	20140128	IRQ	USA	020	3.0	6	1	6	1.06666666666667
283866912	20140128	ISR	CHN	071	7.4	2	1	2	4.14746543778802
283867003	20140128	ISR	EGY	020	3.0	6	1	6	6.74157303370786
283867129	20140128	ISR	IRN	020	3.0	1	1	1	2.86377708978328
283867130	20140128	ISR	IRN	020	3.0	2	1	2	2.86377708978328
283867131	20140128	ISR	IRN	020	3.0	8	1	8	1.07719928186715
283867132	20140128	ISR	IRN	020	3.0	4	2	4	3.20908311910883
283867133	20140128	ISR	IRN	020	3.0	2	2	2	3.20908311910882
283867134	20140128	ISR	IRN	026	4.0	3	1	3	2.86377708978328
283867135	20140128	ISR	IRN	026	4.0	6	2	6	3.20908311910883
283867214	20140128	ISR	ISR	020	3.0	1	1	1	3.99014778325123
283867224	20140128	ISR	ISR	020	3.0	3	1	3	1.70842824601367
283867266	20140128	ISR	ISR	025	-0.3	2	1	2	1.66994106090373
283867273	20140128	ISR	ISR	027	4.0	16	2	16	3.76033715012722
283867352	20140128	ISR	JOR	020	3.0	2	1	2	1.70842824601367
283867353	20140128	ISR	JOR	020	3.0	8	2	8	1.40296266056249
283867354	20140128	ISR	JOR	020	3.0	3	1	3	1.70842824601367
283867355	20140128	ISR	JOR	020	3.0	2	1	2	1.70842824601367
283867483	20140128	ISR	ISR	071	7.4	10	1	10	2.12765957446809
283867527	20140128	ISR	POL	075	7.0	2	1	2	1.11111111111111
283867528	20140128	ISR	POL	075	7.0	2	1	2	1.11111111111111
283867548	20140128	ISR	PSE	020	3.0	4	1	4	3.486529318542
283867549	20140128	ISR	PSE	020	3.0	8	1	8	3.22479531103658
283867550	20140128	ISR	PSE	020	3.0	2	1	2	2.81517747858017
283867551	20140128	ISR	PSE	020	3.0	2	1	2	2.81517747858017
283867552	20140128	ISR	PSE	020	3.0	12	3	12	3.14362867880848
283867553	20140128	ISR	PSE	020	3.0	2	1	2	0.687285223367698
283867554	20140128	ISR	PSE	020	3.0	1	1	1	3.99014778325123
283867555	20140128	ISR	PSE	020	3.0	35	4	35	2.56889231836424
283867556	20140128	ISR	PSE	020	3.0	16	3	16	2.61425966143223
283867557	20140128	ISR	PSE	025	-0.3	1	1	1	1.70842824601367
283867558	20140128	ISR	PSE	025	-0.3	2	1	2	3.93258426966292
283867559	20140128	ISR	PSE	025	-0.3	2	1	2	3.93258426966292
283867560	20140128	ISR	PSE	0256	-0.3	4	2	4	3.76033715012723
283867561	20140128	ISR	PSE	0256	-0.3	4	2	4	3.76033715012723
283867562	20140128	ISR	PSE	027	4.0	8	2	6	3.76033715012722
283867563	20140128	ISR	PSE	027	4.0	4	2	4	3.76033715012723
283867564	20140128	ISR	PSE	027	4.0	4	1	4	3.08285163776493
283867651	20140128	ISR	PSE	070	7.0	1	1	1	1.47058823529412
283867652	20140128	ISR	PSE	070	7.0	11	2	11	3.81608339538347
283867653	20140128	ISR	PSE	071	7.4	4	1	4	5.16129032258065
283867754	20140128	ISR	PSE	071	7.4	2	1	2	1.08695652173913
283867761	20140128	ISR	PSE	020	3.0	4	1	4	2.81517747858017
