324518798	20141121	EST	RUS	020	3.0	1	1	1	1.47058823529412
324518799	20141121	EST	RUS	020	3.0	1	1	1	1.47058823529412
324518800	20141121	EST	RUS	026	4.0	1	1	1	2.25409836065574
324518801	20141121	EST	RUS	026	4.0	4	1	4	2.25409836065574
324518851	20141121	EST	WST	020	3.0	10	1	10	4.78468899521531
324518860	20141121	EST	RUS	020	3.0	3	1	3	1.47058823529412
324518861	20141121	EST	RUS	020	3.0	2	1	2	1.47058823529412
324518862	20141121	EST	RUS	020	3.0	1	1	1	1.47058823529412
324518865	20141121	EST	UKR	020	3.0	10	1	10	3.41151385927505
324518884	20141121	ETH	AFR	020	3.0	2	1	2	2.15827338129496
324518915	20141121	ETH	ERI	073	7.4	4	1	4	1.4722536806342
324518916	20141121	ETH	ERI	073	7.4	6	1	6	1.4722536806342
324519167	20141121	EUR	CHE	020	3.0	1	1	1	3.6101083032491
324519174	20141121	EUR	CHN	020	3.0	20	2	20	3.34301435952211
324519175	20141121	EUR	CHN	020	3.0	10	1	10	3.19148936170213
324519176	20141121	EUR	CHN	020	3.0	2	1	2	3.03030303030303
324519177	20141121	EUR	CHN	020	3.0	8	1	8	3.03030303030303
324519183	20141121	EUR	CRI	020	3.0	2	1	2	2.77008310249307
324519184	20141121	EUR	CRI	020	3.0	6	1	6	2.77008310249307
324519185	20141121	EUR	CRI	020	3.0	2	1	2	2.77008310249307
324519205	20141121	EUR	ERI	073	7.4	10	1	10	1.4722536806342
324519209	20141121	EUR	EUR	020	3.0	20	1	20	8.88678848981306
324519242	20141121	EUR	FRA	071	7.4	4	1	4	1.35658914728682
324519251	20141121	EUR	GBR	020	3.0	2	1	2	1.98675496688742
324519266	20141121	EUR	GBR	071	7.4	10	1	10	2.89855072463768
324519280	20141121	EUR	GHA	020	3.0	4	1	4	4.42260442260442
324519281	20141121	EUR	GIN	020	3.0	4	1	4	1.4018691588785
324519282	20141121	EUR	GIN	020	3.0	1	1	1	1.4018691588785
324519318	20141121	EUR	EUR	020	3.0	10	1	10	0.709219858156028
324519323	20141121	EUR	EUR	070	7.0	6	1	6	1.50187734668335
324519324	20141121	EUR	EUR	070	7.0	4	1	4	1.50187734668335
324519325	20141121	EUR	EUR	071	7.4	3	1	3	1.25944584382872
324519326	20141121	EUR	EUR	071	7.4	2	1	2	1.25944584382872
324519336	20141121	EUR	IRN	020	3.0	5	1	5	1.49942329873126
324519377	20141121	EUR	MAR	027	4.0	2	1	2	3.14615690959777
324519378	20141121	EUR	MAR	027	4.0	8	1	8	3.14615690959777
324519393	20141121	EUR	CHE	020	3.0	4	1	4	3.6101083032491
324519412	20141121	EUR	NIC	020	3.0	8	1	8	2.77008310249307
324519413	20141121	EUR	NIC	020	3.0	2	1	2	2.77008310249307
324519430	20141121	EUR	QAT	020	3.0	1	1	1	5.47752808988764
324519436	20141121	EUR	RUS	020	3.0	5	1	5	5.35055350553506
324519437	20141121	EUR	RUS	020	3.0	4	1	4	4.65116279069767
324519457	20141121	EUR	RUS	020	3.0	6	1	6	4.65116279069767
324519473	20141121	EUR	THA	071	7.4	12	1	4	5.02008032128514
324519479	20141121	EUR	UKR	020	3.0	2	1	2	2.47641509433962
324519480	20141121	EUR	UKR	020	3.0	8	1	8	2.47641509433962
324519487	20141121	EUR	UKR	070	7.0	15	2	15	2.26409116678815
324519513	20141121	EUR	USA	071	7.4	1	1	1	6.48648648648649
324519514	20141121	EUR	USA	071	7.4	4	1	4	6.48648648648649
324519550	20141121	EUR	GBR	020	3.0	4	1	4	1.9629225736096
324519567	20141121	EUR	EUR	020	3.0	2	1	2	1.82295943504681
324519568	20141121	EUR	EUR	020	3.0	4	1	4	2.51827782290821
324519569	20141121	EUR	EUR	020	3.0	8	1	8	1.82295943504681
324519570	20141121	EUR	EUR	020	3.0	6	1	6	2.51827782290821
324519575	20141121	EUR	NGA	022	3.2	1	1	1	1.54738878143133
324519576	20141121	EUR	NGA	022	3.2	1	1	1	2.3598820058997
324519577	20141121	EUR	NGA	022	3.2	1	1	1	1.54738878143133
324519578	20141121	EUR	NGA	022	3.2	1	1	1	2.3598820058997
324519583	20141121	EUR	USA	020	3.0	10	1	10	3.8781163434903
324519590	20141121	EUR	ISR	020	3.0	10	1	10	1.1070110701107
324519597	20141121	EUR	USA	020	3.0	30	3	30	1.40121923437746
324519598	20141121	EUR	USA	020	3.0	5	1	5	0.505050505050505
324519599	20141121	EUR	USA	020	3.0	10	1	10	2.03252032520325
324519659	20141121	FIN	EUR	071	7.4	2	1	2	5.05050505050505
324519660	20141121	FIN	EUR	071	7.4	2	1	2	5.05050505050505
324519661	20141121	FIN	EUR	071	7.4	6	1	6	5.05050505050505
324519670	20141121	FIN	RUS	026	4.0	2	1	2	2.52293577981651
324519671	20141121	FIN	RUS	026	4.0	2	1	2	2.52293577981651
324519676	20141121	FIN	RUS	020	3.0	2	1	2	1.98123044838373
324519677	20141121	FIN	RUS	020	3.0	8	1	8	1.98123044838373
324519713	20141121	FIN	PAK	071	7.4	8	1	8	9.38967136150235
324519714	20141121	FIN	PAK	071	7.4	2	1	2	9.38967136150235
324519909	20141121	FJI	FJI	070	7.0	5	1	5	5.0251256281407
324520170	20141121	FRA	AUT	020	3.0	9	8	9	1.81979121024811
324520171	20141121	FRA	AUT	020	3.0	2	2	2	1.87961755758366
324520172	20141121	FRA	AUT	020	3.0	7	6	7	1.80269796815224
324520271	20141121	FRA	AZE	070	7.0	2	1	2	7.19424460431655
324520272	20141121	FRA	AZE	070	7.0	2	1	2	7.19424460431655
324520291	20141121	FRA	BLR	020	3.0	10	1	10	4.85436893203883
324520321	20141121	FRA	CAN	020	3.0	2	1	2	5.06329113924051
324520322	20141121	FRA	CAN	020	3.0	8	1	8	5.06329113924051
324520345	20141121	FRA	CHE	020	3.0	2	1	2	4.21348314606742
324520361	20141121	FRA	CIV	020	3.0	10	1	10	3.01724137931034
324520362	20141121	FRA	CMR	073	7.4	10	1	10	1.953125
324520372	20141121	FRA	CUB	070	7.0	1	1	1	5.19125683060109
324520373	20141121	FRA	CUB	070	7.0	1	1	1	5.19125683060109
324520397	20141121	FRA	DEU	0241	-0.3	2	1	2	2.87958115183246
324520398	20141121	FRA	DEU	0241	-0.3	1	1	1	2.87958115183246
324520445	20141121	FRA	EGY	070	7.0	1	1	1	0.711743772241993
324520459	20141121	FRA	EUR	026	4.0	6	1	6	0
324520460	20141121	FRA	EUR	026	4.0	6	1	6	1.73010380622837
324520491	20141121	FRA	EUR	020	3.0	4	1	4	3.5698348951361
324520495	20141121	FRA	FRA	020	3.0	2	1	2	4.51505016722408
324520496	20141121	FRA	FRA	026	4.0	12	1	12	2.62626262626263
324520510	20141121	FRA	FRA	0234	3.4	2	1	2	2.09281164695177
324520526	20141121	FRA	FRA	071	7.4	2	1	2	2.09281164695177
324520620	20141121	FRA	GBR	071	7.4	2	1	2	3.08219178082192
324520621	20141121	FRA	GBR	071	7.4	4	1	4	1.43540669856459
324520622	20141121	FRA	GBR	071	7.4	1	1	1	1.43540669856459
324520643	20141121	FRA	GBR	070	7.0	2	1	2	2.1034180543383
324520711	20141121	FRA	EUR	020	3.0	1	1	1	2.01342281879195
324520714	20141121	FRA	EUR	071	7.4	2	1	2	5.05050505050505
324520715	20141121	FRA	EUR	071	7.4	2	1	2	5.05050505050505
324520716	20141121	FRA	EUR	071	7.4	6	1	6	5.05050505050505
324520735	20141121	FRA	IRN	020	3.0	13	10	13	1.76173830107177
324520736	20141121	FRA	IRN	020	3.0	6	5	6	1.91315470784908
324520737	20141121	FRA	IRN	020	3.0	4	1	4	1.94174757281553
324520738	20141121	FRA	IRN	020	3.0	23	7	23	6.15896642636406
324520739	20141121	FRA	IRN	020	3.0	4	1	4	2.9126213592233
324520740	20141121	FRA	IRN	027	4.0	2	1	2	5.06607929515418
324520741	20141121	FRA	IRN	027	4.0	8	2	8	4.25369728520761
324520742	20141121	FRA	IRN	027	4.0	3	2	3	2.89972726863
324520820	20141121	FRA	IRN	025	-0.3	1	1	1	2.08667736757624
324520829	20141121	FRA	ISR	020	3.0	2	1	2	2.84697508896797
324520830	20141121	FRA	ITA	020	3.0	8	1	8	2.99625468164794
324520831	20141121	FRA	ITA	020	3.0	1	1	1	2.99625468164794
324520832	20141121	FRA	ITA	020	3.0	1	1	1	2.99625468164794
324520851	20141121	FRA	KHM	071	7.4	5	1	5	1.46137787056367
324520852	20141121	FRA	KHM	071	7.4	5	1	5	1.46137787056367
324520853	20141121	FRA	KOR	022	3.2	2	1	2	2.48447204968944
324520858	20141121	FRA	LBY	020	3.0	1	1	1	1.9672131147541
324520859	20141121	FRA	LBY	020	3.0	1	1	1	1.9672131147541
324520874	20141121	FRA	MAR	020	3.0	3	1	3	5.1063829787234
324520875	20141121	FRA	MAR	020	3.0	4	1	4	5.1063829787234
324520876	20141121	FRA	MAR	020	3.0	1	1	1	5.1063829787234
324520918	20141121	FRA	MLI	072	8.3	5	1	5	2.1034180543383
324520953	20141121	FRA	USA	020	3.0	12	1	12	1.70648464163823
324520954	20141121	FRA	USA	020	3.0	2	1	2	1.70648464163823
324520955	20141121	FRA	USA	020	3.0	2	1	2	1.70648464163823
324520989	20141121	FRA	PSE	020	3.0	3	1	3	2.84697508896797
324521040	20141121	FRA	SYR	020	3.0	2	1	2	0.79155672823219
324521041	20141121	FRA	SYR	020	3.0	2	1	2	0.79155672823219
324521083	20141121	FRA	WAF	072	8.3	16	2	16	2.94722820030219
324521084	20141121	FRA	WAF	072	8.3	4	2	4	2.94722820030219
324521085	20141121	FRA	UKR	020	3.0	2	1	2	1.76056338028169
324521086	20141121	FRA	UKR	020	3.0	6	2	6	1.72160623314354
324521105	20141121	FRA	USA	020	3.0	18	2	18	0.724637681159422
324521106	20141121	FRA	USA	020	3.0	4	1	4	3.5698348951361
324521107	20141121	FRA	USA	020	3.0	2	1	2	0
324521108	20141121	FRA	USA	020	3.0	5	1	5	3.24074074074074
324521109	20141121	FRA	USA	020	3.0	5	1	5	3.04347826086957
324521248	20141121	FRA	USA	020	3.0	4	1	4	1.08695652173913
324521249	20141121	FRA	USA	020	3.0	8	1	8	1.65585293322519
324521270	20141121	FRA	FRA	071	7.4	6	1	6	3.76344086021505
324521300	20141121	FRA	FRA	020	3.0	4	1	4	3.00546448087432
324521370	20141121	FRA	FRA	020	3.0	2	1	2	0.900900900900901
324521420	20141121	FRA	IRN	020	3.0	6	2	6	1.63111925542499
324521421	20141121	FRA	IRN	020	3.0	12	3	12	1.78643341412026
324521422	20141121	FRA	IRN	020	3.0	6	1	6	2.9126213592233
324521423	20141121	FRA	IRN	027	4.0	12	2	12	2.89972726863
324521424	20141121	FRA	IRN	027	4.0	6	2	6	2.89972726863
324521440	20141121	FRA	IRN	025	-0.3	1	1	1	2.08667736757624
324521471	20141121	FRA	UKR	020	3.0	12	2	12	1.73134551992808
324521484	20141121	FRA	MAR	020	3.0	10	1	10	2.79569892473118
324521486	20141121	FRA	USA	025	-0.3	18	2	18	2.48746337241912
324521487	20141121	FRA	USA	025	-0.3	4	1	4	2.44914377657741
324521488	20141121	FRA	USA	025	-0.3	4	1	4	2.44914377657741
324521489	20141121	FRA	USA	025	-0.3	2	1	2	2.56410256410256
324521490	20141121	FRA	USA	025	-0.3	2	1	2	2.56410256410256
324521527	20141121	FRA	USA	070	7.0	2	1	2	3.17220543806647
324521563	20141121	FSM	AFR	020	3.0	8	1	8	1.56862745098039
324521573	20141121	FSM	GBR	020	3.0	1	1	1	2.68336314847943
324521574	20141121	FSM	GBR	020	3.0	1	1	1	2.68336314847943
324521575	20141121	FSM	GBR	020	3.0	1	1	1	2.68336314847943
324521576	20141121	FSM	GBR	020	3.0	1	1	1	2.68336314847943
324521637	20141121	GAB	FRA	028	4.0	6	1	6	1.60771704180064
324521638	20141121	GAB	FRA	028	4.0	4	1	4	1.60771704180064
324522525	20141121	GBR	AFG	071	7.4	28	4	20	5.82237448275812
324522564	20141121	GBR	AUS	020	3.0	2	1	2	0.840336134453782
324522565	20141121	GBR	AUS	020	3.0	4	2	4	0.899095270292025
324522566	20141121	GBR	AUS	020	3.0	2	1	2	0.957854406130268
324522567	20141121	GBR	AUS	020	3.0	2	1	2	0.840336134453782
324522568	20141121	GBR	AUS	020	3.0	4	2	4	0.899095270292025
324522569	20141121	GBR	AUS	020	3.0	2	1	2	0.957854406130268
324522642	20141121	GBR	BEL	020	3.0	1	1	1	1.98237885462555
324522643	20141121	GBR	BEL	020	3.0	1	1	1	1.98237885462555
324522650	20141121	GBR	BEL	020	3.0	2	1	2	1.98237885462555
324522763	20141121	GBR	CAN	020	3.0	4	1	4	1.53609831029186
324522764	20141121	GBR	CAN	020	3.0	4	1	4	1.53609831029186
324522765	20141121	GBR	CAN	020	3.0	6	1	6	4.35897435897436
324522766	20141121	GBR	CAN	020	3.0	2	1	2	4.35897435897436
324522767	20141121	GBR	CAN	020	3.0	2	1	2	4.35897435897436
324522781	20141121	GBR	CAN	071	7.4	2	1	2	1.94761584956347
324522782	20141121	GBR	CAN	071	7.4	4	1	4	1.94761584956347
324522783	20141121	GBR	CAN	071	7.4	18	3	18	1.83941806606781
324522801	20141121	GBR	CHN	020	3.0	4	1	4	1.60427807486631
324522802	20141121	GBR	CHN	020	3.0	4	1	4	3.33333333333333
324522803	20141121	GBR	CHN	020	3.0	2	1	2	1.60427807486631
324522804	20141121	GBR	CHN	020	3.0	2	1	2	1.60427807486631
324522831	20141121	GBR	CHN	071	7.4	10	1	10	2.4390243902439
324523028	20141121	GBR	DEU	020	3.0	4	3	4	2.3555801996169
324523029	20141121	GBR	DEU	020	3.0	2	1	2	1.79063360881543
324523030	20141121	GBR	DEU	020	3.0	2	1	2	1.79063360881543
324523031	20141121	GBR	DEU	020	3.0	6	3	6	2.60107328497654
324523056	20141121	GBR	DEU	070	7.0	2	1	2	1.79063360881543
324523057	20141121	GBR	DEU	070	7.0	2	1	2	1.79063360881543
324523058	20141121	GBR	DEU	073	7.4	6	1	6	3.35276967930029
324523059	20141121	GBR	DEU	073	7.4	4	1	4	3.35276967930029
324523080	20141121	GBR	ECU	020	3.0	3	1	3	2.17391304347826
324523148	20141121	GBR	EGY	070	7.0	2	1	2	2.24719101123596
324523149	20141121	GBR	EGY	070	7.0	10	2	10	2.5553181222858
324523183	20141121	GBR	EUR	020	3.0	5	1	5	2.64900662251656
324523192	20141121	GBR	EUR	071	7.4	4	1	4	1.47058823529412
324523201	20141121	GBR	EUR	020	3.0	50	3	50	10.7275700699442
324523289	20141121	GBR	FRA	070	7.0	1	1	1	2.25563909774436
324523290	20141121	GBR	FRA	070	7.0	1	1	1	2.25563909774436
324523293	20141121	GBR	GBR	020	3.0	4	1	4	2.70935960591133
324523309	20141121	GBR	GBR	071	7.4	8	1	8	5.72519083969466
324523326	20141121	GBR	GBR	020	3.0	2	1	2	2.98507462686567
324523344	20141121	GBR	GBR	020	3.0	4	1	4	5.18962075848303
324523345	20141121	GBR	GBR	0231	3.4	2	1	2	6.72823218997362
324523377	20141121	GBR	GBR	071	7.4	10	1	10	4.11392405063291
324523378	20141121	GBR	GBR	071	7.4	30	3	30	1.80174869830042
324523379	20141121	GBR	GBR	071	7.4	10	1	10	4.11392405063291
324523380	20141121	GBR	GBR	071	7.4	10	1	10	3.95480225988701
324523402	20141121	GBR	GBR	071	7.4	1	1	1	4.77489768076398
324523422	20141121	GBR	GBR	020	3.0	2	1	2	2.05338809034908
324523423	20141121	GBR	GBR	026	4.0	4	1	4	2.48091603053435
324523430	20141121	GBR	GBR	023	3.4	4	1	4	3.2015065913371
324523435	20141121	GBR	GBR	071	7.4	4	1	4	3.2015065913371
324523453	20141121	GBR	GBR	071	7.4	18	11	18	5.1297897525541
324523454	20141121	GBR	GBR	020	3.0	4	1	4	1.51975683890578
324523455	20141121	GBR	GHA	020	3.0	6	1	6	4.02298850574713
324523456	20141121	GBR	GHA	020	3.0	2	1	2	4.02298850574713
324523457	20141121	GBR	GHA	020	3.0	2	1	2	4.02298850574713
324523633	20141121	GBR	EUR	020	3.0	2	1	2	1.43198090692124
324523638	20141121	GBR	EUR	075	7.0	2	1	2	4.13135593220339
324523663	20141121	GBR	IRL	020	3.0	6	1	6	1.97268588770865
324523664	20141121	GBR	IRL	020	3.0	4	1	4	1.02564102564103
324523665	20141121	GBR	IRL	020	3.0	2	1	2	1.97268588770865
324523666	20141121	GBR	IRL	020	3.0	2	1	2	1.97268588770865
324523667	20141121	GBR	IRL	020	3.0	2	1	2	2.05338809034908
324523709	20141121	GBR	IRN	020	3.0	10	1	10	3.40909090909091
324523767	20141121	GBR	IRQ	020	3.0	10	1	10	3.11111111111111
324523774	20141121	GBR	ISR	020	3.0	2	1	2	2.71565495207668
324523775	20141121	GBR	ISR	020	3.0	1	1	1	2.71565495207668
324523776	20141121	GBR	ISR	020	3.0	1	1	1	2.71565495207668
324523832	20141121	GBR	KEN	023	3.4	4	2	4	1.45670968739278
324523833	20141121	GBR	KEN	023	3.4	10	2	10	1.45670968739278
324523842	20141121	GBR	KHM	070	7.0	5	1	5	3.85208012326656
324523843	20141121	GBR	KHM	070	7.0	2	1	2	3.85208012326656
324523844	20141121	GBR	KHM	070	7.0	1	1	1	3.85208012326656
324524087	20141121	GBR	NZL	020	3.0	8	1	8	3.26530612244898
324524109	20141121	GBR	PAK	026	4.0	2	2	2	4.4838547766438
324524110	20141121	GBR	PAK	026	4.0	2	2	2	4.4838547766438
324524111	20141121	GBR	PAK	026	4.0	4	2	4	4.4838547766438
324524118	20141121	GBR	POL	020	3.0	2	1	2	1.36518771331058
324524119	20141121	GBR	POL	020	3.0	2	1	2	1.36518771331058
324524121	20141121	GBR	PSE	020	3.0	3	1	3	2.71565495207668
324524122	20141121	GBR	PSE	020	3.0	1	1	1	2.71565495207668
324524162	20141121	GBR	RUS	020	3.0	20	10	20	5.48856202560154
324524163	20141121	GBR	RUS	020	3.0	14	3	14	0.727134721711127
324524164	20141121	GBR	RUS	020	3.0	4	2	4	1.73328321430063
324524165	20141121	GBR	RUS	020	3.0	8	3	8	2.48167728257328
324524189	20141121	GBR	RUS	020	3.0	12	2	12	1.73328321430063
324524195	20141121	GBR	SEA	020	3.0	2	1	2	0.840336134453782
324524196	20141121	GBR	SEA	020	3.0	8	2	8	0.899095270292025
324524197	20141121	GBR	SEA	020	3.0	2	1	2	0.957854406130268
324524198	20141121	GBR	SEA	020	3.0	2	1	2	0.840336134453782
324524199	20141121	GBR	SEA	020	3.0	2	1	2	0.957854406130268
324524202	20141121	GBR	SLE	071	7.4	4	2	4	1.43540669856459
324524203	20141121	GBR	SLE	071	7.4	6	1	6	4.22535211267606
324524207	20141121	GBR	SSD	070	7.0	10	1	10	2.76073619631902
324524208	20141121	GBR	SSD	070	7.0	8	2	8	2.50396360377749
324524229	20141121	GBR	SYR	073	7.4	2	1	2	2.10124164278892
324524230	20141121	GBR	SYR	073	7.4	4	1	4	2.10124164278892
324524231	20141121	GBR	SYR	073	7.4	2	1	2	2.10124164278892
324524238	20141121	GBR	SYR	075	7.0	16	2	16	3.80952380952381
324524239	20141121	GBR	THA	020	3.0	1	1	1	1.36612021857923
324524240	20141121	GBR	THA	020	3.0	6	1	6	2.79329608938547
324524304	20141121	GBR	USA	020	3.0	3	1	3	3.87722132471729
324524305	20141121	GBR	USA	020	3.0	4	1	4	0.840336134453782
324524306	20141121	GBR	USA	020	3.0	8	2	8	0.899095270292025
324524307	20141121	GBR	USA	020	3.0	5	2	5	1.52229727060868
324524308	20141121	GBR	USA	020	3.0	2	1	2	0.735294117647059
324524309	20141121	GBR	USA	020	3.0	1	1	1	3.78006872852234
324524310	20141121	GBR	USA	020	3.0	2	1	2	0.735294117647059
324524311	20141121	GBR	USA	020	3.0	4	1	4	2.42677824267782
324524312	20141121	GBR	USA	020	3.0	1	1	1	3.87722132471729
324524313	20141121	GBR	USA	020	3.0	2	1	2	2.99850074962519
324524314	20141121	GBR	USA	020	3.0	4	1	4	1.91897654584222
324524315	20141121	GBR	USA	020	3.0	6	1	6	1.36612021857923
324524316	20141121	GBR	USA	020	3.0	3	1	3	3.55450236966825
324524317	20141121	GBR	USA	022	3.2	4	1	4	4.88599348534202
324524318	20141121	GBR	USA	023	3.4	10	4	10	0.677679838753664
324524430	20141121	GBR	USA	070	7.0	1	1	1	2.92237442922374
324524431	20141121	GBR	USA	070	7.0	1	1	1	2.92237442922374
324524432	20141121	GBR	USA	071	7.4	8	1	8	2.4390243902439
324524433	20141121	GBR	USA	071	7.4	2	1	2	2.4390243902439
324524434	20141121	GBR	USA	073	7.4	1	1	1	2.17917675544794
324524435	20141121	GBR	USA	073	7.4	9	1	9	2.17917675544794
324524472	20141121	GBR	USA	070	7.0	6	1	6	7.67543859649123
324524474	20141121	GBR	USA	020	3.0	4	1	4	2.5089605734767
324524486	20141121	GBR	USA	020	3.0	4	1	4	1.22950819672131
324524533	20141121	GBR	GBR	020	3.0	1	1	1	2.61066969353008
324524590	20141121	GBR	GBR	070	7.0	10	1	10	2.02429149797571
324524636	20141121	GBR	THA	020	3.0	6	1	6	2.98507462686567
324524671	20141121	GBR	GBR	020	3.0	5	1	5	1.92307692307692
324524686	20141121	GBR	AFR	071	7.4	10	1	10	3.28445747800587
324524696	20141121	GBR	GBR	022	3.2	6	1	6	6.31364562118126
324524804	20141121	GBR	CHN	020	3.0	6	1	6	1.60427807486631
324524823	20141121	GBR	EUR	020	3.0	4	1	4	4.79394449116905
324524853	20141121	GBR	GBR	020	3.0	2	1	2	2.68336314847943
324524854	20141121	GBR	GBR	020	3.0	10	1	10	2.92628024760833
324524855	20141121	GBR	GBR	020	3.0	20	2	20	3.17337857971746
324524856	20141121	GBR	GBR	020	3.0	8	1	8	2.68336314847943
324524857	20141121	GBR	GBR	0214	3.4	5	1	5	1.65016501650165
324524858	20141121	GBR	GBR	023	3.4	2	1	2	4.77489768076398
324524892	20141121	GBR	GBR	071	7.4	24	2	24	3.84997516145057
324524893	20141121	GBR	GBR	071	7.4	10	1	10	4.86111111111111
324524894	20141121	GBR	GBR	071	7.4	6	1	6	3.45285524568393
324524895	20141121	GBR	GBR	071	7.4	6	1	6	4.91803278688525
324524896	20141121	GBR	GBR	071	7.4	4	1	4	3.45285524568393
324524897	20141121	GBR	GBR	071	7.4	10	1	10	4.77489768076398
324524898	20141121	GBR	GBR	075	7.0	10	1	10	4.57627118644068
324524925	20141121	GBR	GBR	020	3.0	2	1	2	2.30263157894737
324524926	20141121	GBR	GBR	023	3.4	8	1	8	4.77489768076398
324524976	20141121	GBR	LSO	071	7.4	10	1	10	6.49350649350649
324524990	20141121	GBR	NGA	020	3.0	4	2	4	3.10881756353657
324525004	20141121	GBR	SWE	075	7.0	8	1	8	1.67464114832536
324525005	20141121	GBR	SWE	075	7.0	2	1	2	1.67464114832536
324525020	20141121	GBR	USA	020	3.0	4	2	4	3.10881756353657
324525091	20141121	GBR	GBR	071	7.4	4	1	4	4.77489768076398
324525100	20141121	GBR	GBR	020	3.0	2	1	2	4.56521739130435
324525101	20141121	GBR	GBR	020	3.0	4	2	4	4.3256625003182
324525102	20141121	GBR	GBR	023	3.4	2	1	2	2.88870008496177
324525103	20141121	GBR	GBR	023	3.4	2	1	2	3.98550724637681
324525104	20141121	GBR	GBR	023	3.4	2	1	2	4.56852791878173
324525114	20141121	GBR	CAN	020	3.0	6	1	6	1.53609831029186
324525115	20141121	GBR	CAN	020	3.0	6	1	6	1.53609831029186
324525139	20141121	GBR	GBR	075	7.0	12	2	12	3.08370044052863
324525152	20141121	GBR	GBR	020	3.0	2	1	2	2.05338809034908
324525153	20141121	GBR	GBR	020	3.0	6	1	6	1.10192837465565
324525165	20141121	GBR	IRL	020	3.0	4	1	4	2.05338809034908
324525166	20141121	GBR	IRL	020	3.0	1	1	1	2.05338809034908
324525198	20141121	GBR	USA	020	3.0	6	1	6	2.42677824267782
324525245	20141121	GBR	MUS	020	3.0	1	1	1	3.80348652931854
324525355	20141121	GHA	AUS	020	3.0	6	1	6	3.48837209302326
324525371	20141121	GHA	CAN	071	7.4	10	1	10	3.26086956521739
324525417	20141121	GHA	GHA	020	3.0	10	1	10	2.0746887966805
324525427	20141121	GHA	GHA	020	3.0	4	1	4	5.51470588235294
324525494	20141121	GHA	NZL	020	3.0	1	1	1	3.48837209302326
324525495	20141121	GHA	NZL	020	3.0	2	1	2	3.48837209302326
324525496	20141121	GHA	NZL	020	3.0	3	1	3	3.48837209302326
324525505	20141121	GHA	USA	020	3.0	4	1	4	3.125
324525506	20141121	GHA	USA	020	3.0	4	1	4	1.50753768844221
324525518	20141121	GHA	GHA	020	3.0	2	1	2	2.8125
324525519	20141121	GHA	GHA	020	3.0	2	1	2	2.8125
324525529	20141121	GHA	GHA	020	3.0	34	3	34	2.01032301192648
324525530	20141121	GHA	GHA	020	3.0	4	1	4	1.97371496439522
324525531	20141121	GHA	GHA	020	3.0	2	1	2	2.03562340966921
324525586	20141121	GIN	GBR	070	7.0	2	1	2	1.54394299287411
324525601	20141121	GIN	JPN	020	3.0	3	1	3	3.79746835443038
324525647	20141121	GIN	JPN	020	3.0	6	1	6	3.79746835443038
324525650	20141121	GIN	GBR	070	7.0	8	4	8	1.4770316743125
324525651	20141121	GIN	GBR	070	7.0	62	29	62	1.55024731790958
324525652	20141121	GIN	GBR	070	7.0	16	8	16	1.71791352709415
324525653	20141121	GIN	GIN	070	7.0	4	2	4	2.00479758573105
324525706	20141121	GMB	MYS	020	3.0	10	1	10	1.49892933618844
324525732	20141121	GMB	GIN	070	7.0	8	1	8	6.875
324525733	20141121	GMB	GIN	070	7.0	2	1	2	6.875
324525742	20141121	GMB	SLE	070	7.0	10	1	10	6.875
324537845	20141121	GRC	CYP	020	3.0	8	1	8	2.07253886010363
324537871	20141121	GRC	EUR	020	3.0	5	1	5	3.36906584992343
324537904	20141121	GRC	GRC	071	7.4	10	1	10	2.45283018867925
324537916	20141121	GRC	ISR	020	3.0	2	1	2	3.89105058365759
324537923	20141121	GRC	ISR	020	3.0	3	1	3	3.89105058365759
324537924	20141121	GRC	ISR	020	3.0	1	1	1	3.89105058365759
324537925	20141121	GRC	ISR	020	3.0	1	1	1	3.89105058365759
324537967	20141121	GRC	USA	020	3.0	5	3	5	3.42578802237296
324537975	20141121	GRC	USA	070	7.0	10	1	8	6.4957264957265
324537976	20141121	GRC	USA	073	7.4	2	1	2	3.62790697674419
324538124	20141121	GTM	ESP	020	3.0	1	1	1	1.57894736842105
324538125	20141121	GTM	ESP	020	3.0	1	1	1	1.57894736842105
324538273	20141121	GUY	GUY	0241	-0.3	20	1	20	1.60857908847185
324539706	20141121	HND	HND	075	7.0	5	4	5	3.90386544450735
324539707	20141121	HND	HND	075	7.0	2	2	2	3.43329658213892
324539891	20141121	HRV	ESP	021	3.4	1	1	1	4.66728280961183
324539892	20141121	HRV	ESP	021	3.4	4	1	4	4.66728280961183
324539900	20141121	HRV	ITA	021	3.4	5	1	5	4.66728280961183
324539910	20141121	HRV	NLD	020	3.0	3	1	3	2.67673301304049
324539911	20141121	HRV	NLD	020	3.0	1	1	1	2.67673301304049
324539912	20141121	HRV	NLD	020	3.0	1	1	1	2.67673301304049
324539918	20141121	HRV	POL	021	3.4	1	1	1	4.66728280961183
324539919	20141121	HRV	POL	021	3.4	4	1	4	4.66728280961183
324539935	20141121	HRV	HRV	020	3.0	7	1	7	2.06451612903226
324539936	20141121	HRV	HRV	020	3.0	1	1	1	2.06451612903226
324539963	20141121	HTI	DOM	071	7.4	1	1	1	2.12264150943396
324539964	20141121	HTI	DOM	071	7.4	1	1	1	2.12264150943396
324539980	20141121	HTI	HTI	075	7.0	4	1	4	2.99684542586751
324539984	20141121	HTI	USA	020	3.0	10	1	10	0
