558940036	20160712	USA	USA	020	3.0	2	1	2	-0.707964601769911
558940037	20160712	USA	USA	020	3.0	6	1	6	1.45454545454545
558940039	20160712	USA	USA	020	3.0	2	1	2	-0.707964601769911
558940075	20160712	USA	USA	020	3.0	8	1	8	-4.17910447761194
558940076	20160712	USA	USA	020	3.0	4	2	2	-0.312018434107495
558940086	20160712	USA	PRK	020	3.0	80	7	80	-3.94621429314077
558940098	20160712	USA	CHN	070	7.0	6	1	6	-4.70347648261759
558940099	20160712	USA	CHN	070	7.0	2	1	2	-4.70347648261759
558940100	20160712	USA	CHN	070	7.0	2	1	2	-4.70347648261759
558940103	20160712	USA	GBR	020	3.0	5	1	5	0
558940105	20160712	USA	TCD	070	7.0	8	3	8	-0.464525174973345
558940106	20160712	USA	TCD	070	7.0	32	3	32	-0.464525174973345
558940109	20160712	VNM	THA	0214	3.4	10	1	10	-5.05952380952381
558940110	20160712	VNM	THA	0214	3.4	3	1	3	-5.05952380952381
558940112	20160712	VNM	THA	0214	3.4	10	2	10	-4.99353002070394
558941236	20160705	ISR	KEN	072	8.3	6	1	6	0
558941240	20160705	NLD	ARG	071	7.4	14	2	14	-0.685947102609209
558941241	20160705	NLD	ARG	071	7.4	56	2	56	-0.685947102609209
558941268	20160705	USA	USA	071	7.4	4	2	4	-1.30354269544471
558941529	20160712	AFG	AFG	020	3.0	6	2	6	-3.09170184574616
558941552	20160712	ARM	AZE	027	4.0	1	1	1	0.72992700729927
558941553	20160712	ARM	AZE	027	4.0	4	1	4	0.72992700729927
558941581	20160712	AUS	AUS	020	3.0	1	1	1	0.83018867924528
558941582	20160712	AUS	AUS	020	3.0	1	1	1	0.83018867924528
558942161	20160712	EUR	GBR	020	3.0	12	1	7	2.1505376344086
558942162	20160712	EUR	GBR	020	3.0	2	1	2	2.1505376344086
558942168	20160712	EUR	SWE	073	7.4	8	4	8	-6.10858295330647
558942169	20160712	EUR	SWE	073	7.4	32	4	32	-6.10858295330647
558942175	20160712	FRA	AUS	020	3.0	1	1	1	0.70754716981132
558942176	20160712	FRA	AUS	020	3.0	1	1	1	0.70754716981132
558942187	20160712	FRA	USA	020	3.0	8	1	8	-1.82119205298013
558942239	20160712	GBR	DEU	020	3.0	7	2	7	-0.921658986175115
558942244	20160712	GBR	GBR	020	3.0	16	2	16	-2.2952609077954
558942245	20160712	GBR	GBR	020	3.0	4	2	4	-2.2952609077954
558942263	20160712	GBR	MLT	020	3.0	1	1	1	-1.84331797235023
558942264	20160712	GBR	MLT	020	3.0	4	1	4	-1.84331797235023
558942265	20160712	GBR	SAU	020	3.0	32	6	32	-3.11354280570225
558942266	20160712	GBR	SAU	020	3.0	28	6	26	-3.11354280570225
558942267	20160712	GBR	SAU	020	3.0	16	4	16	-3.00270731499468
558942269	20160712	GBR	SYR	073	7.4	6	1	6	-5.6701030927835
558942270	20160712	GBR	SYR	073	7.4	2	1	2	-5.6701030927835
558942279	20160712	GBR	GBR	020	3.0	6	2	6	-2.00276540175143
558942508	20160712	IDN	MYS	020	3.0	8	1	8	-6.69856459330144
558942509	20160712	IDN	MYS	020	3.0	2	1	2	-6.69856459330144
558942510	20160712	IDN	MYS	020	3.0	10	1	10	-6.69856459330144
558942513	20160712	AFR	SSD	020	3.0	8	1	8	-3.125
558942514	20160712	AFR	SSD	020	3.0	22	3	22	-5.09841041508341
558942515	20160712	AFR	NGA	020	3.0	1	1	1	-1.34529147982063
558942517	20160712	AFR	RWA	020	3.0	1	1	1	-1.34529147982063
558942591	20160712	IND	IND	020	3.0	2	1	2	2.1398002853067
558942643	20160712	ISR	FRA	071	7.4	20	2	20	-2.03067071115605
558942648	20160712	ISR	PSE	071	7.4	2	1	2	-7.56901157613535
558942649	20160712	ISR	PSE	071	7.4	2	1	2	-7.56901157613535
558942650	20160712	ISR	ISR	071	7.4	24	12	24	-1.8376819510911
558942783	20160712	KHM	KHM	075	7.0	20	2	20	-0.31595576619273
558942790	20160712	KOR	CHN	020	3.0	4	1	4	-1.3953488372093
558943051	20160712	NGA	AFR	020	3.0	2	1	2	-1.34529147982063
558943052	20160712	NGA	AFR	020	3.0	4	1	4	-1.34529147982063
558943053	20160712	NGA	AFR	020	3.0	2	1	2	-1.34529147982063
558943143	20160712	PAK	IND	020	3.0	1	1	1	-4.84988452655889
558943297	20160712	RUS	USA	026	4.0	2	1	2	-4.71014492753623
558943328	20160712	SSD	SSD	020	3.0	10	1	10	-2.99823633156967
558943684	20160712	USA	USA	020	3.0	2	1	2	-2.10970464135021
558943719	20160712	USA	USA	072	8.3	4	2	4	-8.56689983537434
558944983	20150713	CHN	CHN	070	7.0	4	1	4	0.868395918162165
558944984	20150713	CHN	CHN	070	7.0	4	1	4	0.868395918162165
558945233	20160712	AFG	GBR	070	7.0	10	1	10	-1.35440180586908
558945236	20160712	AFG	GBR	070	7.0	2	1	2	-2.82392026578073
558945302	20160712	AUS	AUS	020	3.0	1	1	1	0.84550345887779
558945303	20160712	AUS	AUS	020	3.0	1	1	1	0.84550345887779
558945425	20160712	CHN	JPN	071	7.4	1	1	1	-2.25
558945426	20160712	CHN	JPN	071	7.4	4	1	4	-2.25
558945449	20160712	CHN	RUS	071	7.4	1	1	1	-2.25
558945450	20160712	CHN	RUS	071	7.4	1	1	1	-2.25
558945451	20160712	CHN	RUS	071	7.4	8	1	8	-2.25
558945456	20160712	CHN	CHN	071	7.4	4	1	4	-5.96330275229358
558945459	20160712	CHN	CHN	026	4.0	2	1	2	-2.61194029850746
558945694	20160712	FRA	AUS	020	3.0	32	1	32	0.643057236420528
558945695	20160712	FRA	AUS	020	3.0	2	1	2	2.06677265500795
558945696	20160712	FRA	AUS	020	3.0	14	1	14	0.654523604371566
558945706	20160712	FRA	USA	026	4.0	1	1	1	-4.46487196323046
558945707	20160712	FRA	USA	026	4.0	20	1	20	-4.60669731886196
558945708	20160712	FRA	USA	026	4.0	3	1	3	-4.46487196323046
558945774	20160712	GBR	GBR	071	7.4	8	1	8	0.96339113680154
558945778	20160712	GBR	AFG	072	8.3	10	1	10	-1.35440180586908
558945788	20160712	GBR	GBR	020	3.0	10	1	10	-1.27186009538951
558945984	20160712	EUR	DNK	071	7.4	10	2	10	-1.62471336769609
558946036	20160712	IRL	GBR	020	3.0	2	1	2	0.29239766081871
558946059	20160712	IRQ	IRN	020	3.0	6	3	6	0.613045877468377
558946060	20160712	IRQ	IRN	020	3.0	6	3	6	0.613045877468377
558946069	20160712	IRQ	IRQ	020	3.0	6	2	6	0.56910152648294
558946070	20160712	IRQ	IRQ	020	3.0	3	2	3	0.56910152648294
558946076	20160712	ISR	THA	071	7.4	10	1	10	-1.94174757281554
558946150	20160712	KOR	USA	020	3.0	4	2	4	0.76045627376426
558946307	20160712	GBR	IDN	020	3.0	12	1	8	4.6875
558946328	20160712	MNG	JPN	071	7.4	1	1	1	-4.21940928270043
558946329	20160712	MNG	JPN	071	7.4	3	1	3	-4.21940928270043
558946330	20160712	MNG	JPN	071	7.4	1	1	1	-4.21940928270043
558946473	20160712	PRK	JPN	070	7.0	1	1	1	-1.4218009478673
558946474	20160712	PRK	JPN	070	7.0	3	1	3	-1.35467729796799
558946747	20160712	USA	CHN	020	3.0	18	2	18	-2.09654753976031
558946749	20160712	USA	COD	022	3.2	20	2	20	2.29973978479499
558946790	20160712	USA	GMB	070	7.0	5	1	5	2.95138888888889
558946818	20160712	USA	MCO	020	3.0	1	1	1	-0.72301171777612
558946879	20160712	USA	USA	020	3.0	24	3	24	0.07630141144331
558946880	20160712	USA	USA	020	3.0	4	2	4	-2.49891232862853
558946885	20160712	USA	USA	020	3.0	92	41	92	-6.35943962192878
558946888	20160712	USA	USA	071	7.4	2	1	2	0.37453183520599
558946917	20160712	USA	ITA	020	3.0	5	1	5	3.06242638398115
558946947	20160712	USA	USA	020	3.0	2	1	2	-1.05421686746988
558946948	20160712	USA	USA	020	3.0	4	1	4	-2.78113663845224
558946949	20160712	USA	USA	020	3.0	4	1	4	-2.78113663845224
558946953	20160712	USA	USA	071	7.4	10	3	10	2.03415182096365
558946972	20160712	VEN	ESP	070	7.0	24	10	24	-3.73202987143888
558946977	20160712	VNM	IRQ	072	8.3	2	1	2	-3.85356454720617
558946978	20160712	VNM	IRQ	072	8.3	6	1	6	-3.85356454720617
558946979	20160712	VNM	IRQ	072	8.3	2	1	2	-3.85356454720617
558948121	20160711	NGA	MEX	026	4.0	15	2	15	1.73569427771108
558948125	20160711	NGA	SSD	027	4.0	2	1	2	-0.30581039755352
558948443	20160712	AUS	AUS	020	3.0	1	1	1	1.2012012012012
558948444	20160712	AUS	AUS	020	3.0	1	1	1	1.2012012012012
558948541	20160712	BRN	CHN	020	3.0	2	1	2	-3.80313199105145
558948664	20160712	CHN	MDG	022	3.2	22	14	22	-3.37647111892664
558948966	20160712	FRA	AUS	020	3.0	12	1	12	1.51269578178203
558948967	20160712	FRA	AUS	020	3.0	2	1	2	-1.16279069767442
558948968	20160712	FRA	AUS	020	3.0	10	1	10	2.04779307767331
558948973	20160712	FRA	UGA	073	7.4	7	1	7	-8.49176172370085
558948974	20160712	FRA	UGA	073	7.4	1	1	1	-8.49176172370085
558949035	20160712	GBR	USA	073	7.4	10	1	10	0
558949046	20160712	GBR	GBR	0241	-0.3	2	1	2	-1.37931034482758
558949049	20160712	GBR	GBR	0241	-0.3	2	1	2	-1.37931034482758
558949054	20160712	GBR	GBR	0244	-0.3	2	1	2	-1.8018018018018
558949746	20160712	NGA	NGA	0234	3.4	4	1	4	0.86956521739131
558949748	20160712	NGA	NGA	020	3.0	4	2	4	-0.59327553516377
558949939	20160712	RUS	USA	020	3.0	2	1	2	-4.71584038694075
558950004	20160712	TUR	AUS	070	7.0	10	1	10	4.09556313993175
558950008	20160712	TUR	SYR	075	7.0	1	1	1	-6.08695652173914
558950011	20160712	TZA	AFR	071	7.4	10	3	10	-1.60259252682877
558950012	20160712	TZA	AFR	071	7.4	40	3	40	-1.60259252682877
558950016	20160712	TZA	JPN	070	7.0	4	1	4	-1.12676056338029
558950017	20160712	TZA	JPN	070	7.0	16	1	16	-1.12676056338029
558950125	20160712	USA	CHE	020	3.0	2	1	2	0.56144728633811
558950126	20160712	USA	CHE	020	3.0	2	1	2	0.56144728633811
558950203	20160712	USA	NZL	020	3.0	6	1	6	2.07792207792208
558950204	20160712	USA	NZL	020	3.0	4	1	4	2.07792207792208
558950298	20160712	USA	USA	020	3.0	2	1	2	-3.65384615384615
558950315	20160712	VNM	VNM	020	3.0	6	1	6	0.69284064665127
558950317	20160712	VNM	VNM	020	3.0	2	1	2	0.69284064665127
558951481	20160612	DEU	EUR	020	3.0	3	1	3	-2.54237288135594
558951565	20160711	SDN	SSD	020	3.0	2	1	2	-3.3434650455927
558951806	20160712	AFR	SSD	020	3.0	10	1	10	-5.33807829181494
558951855	20160712	AUS	AUS	020	3.0	2	1	2	0.76628352490421
558951856	20160712	AUS	AUS	020	3.0	2	1	2	0.76628352490421
558951942	20160712	CAN	BGD	020	3.0	1	1	1	-4.98442367601246
558951969	20160712	CHN	CHN	020	3.0	2	1	2	1.97368421052632
558951981	20160712	CHN	PAK	020	3.0	10	1	10	-2.31481481481482
558952033	20160712	CMR	NGA	073	7.4	5	1	5	-6.08695652173912
558952215	20160712	DEU	DEU	020	3.0	2	1	2	-4.8180924287119
558952219	20160712	DEU	DEU	020	3.0	6	1	6	-4.8180924287119
558952334	20160712	GBR	GBR	020	3.0	183	84	183	-4.92986114250295
558952361	20160712	GHA	GHA	020	3.0	22	4	22	-4.85022159502011
558952538	20160712	HUN	HUN	0233	3.4	4	1	4	-8.93032384690878
558952539	20160712	HUN	HUN	0233	3.4	4	1	4	-8.93032384690878
558952558	20160712	SEA	CHN	025	-0.3	3	1	3	-3.20901994796184
558952922	20160712	USA	EUR	020	3.0	10	1	10	0
558953005	20160712	NZL	NZL	020	3.0	10	1	10	-5.71428571428571
558953044	20160712	PAK	PAK	020	3.0	4	1	4	-2.85714285714286
558953065	20160712	PRT	PRT	073	7.4	2	1	2	0
558953117	20160712	SAU	GBR	020	3.0	2	1	2	0.86021505376344
558953118	20160712	SAU	GBR	020	3.0	2	1	2	0.86021505376344
558953124	20160712	SDN	SSD	0256	-0.3	8	1	4	-3.69003690036901
558953139	20160712	SGP	CHN	025	-0.3	2	1	2	-3.20901994796184
558953140	20160712	SGP	SGP	025	-0.3	2	1	2	-3.20901994796184
558953143	20160712	SGP	CHN	025	-0.3	3	1	3	-3.20901994796184
558953179	20160712	SSD	SDN	020	3.0	4	1	4	-5.39165818921669
558953180	20160712	SSD	SDN	020	3.0	1	1	1	-5.39165818921669
558953413	20160712	USA	PRT	020	3.0	3	3	3	-1.70940170940171
558953415	20160712	USA	PRT	070	7.0	2	1	2	0
558953419	20160712	USA	USA	020	3.0	8	2	8	-3.15446127946128
558953432	20160712	USA	USA	020	3.0	2	1	2	2.5062656641604
558953468	20160712	USA	EUR	020	3.0	5	1	5	-1.0752688172043
558953473	20160712	USA	BGD	020	3.0	10	1	10	-0.50251256281407
558953481	20160712	USA	USA	020	3.0	10	1	10	-10.1010101010101
558953528	20160712	ZAF	USA	020	3.0	4	1	4	-1.89263592567102
558953529	20160712	ZAF	USA	020	3.0	6	1	6	-1.89263592567102
558955397	20160712	AUS	AUS	020	3.0	2	2	2	0.616210737403905
558955398	20160712	AUS	AUS	020	3.0	1	1	1	1.07444359171144
558955504	20160712	CAN	LVA	070	7.0	2	1	2	4.02843601895735
558955505	20160712	CAN	LVA	070	7.0	6	1	6	4.02843601895735
558955506	20160712	CAN	LVA	070	7.0	2	1	2	4.02843601895735
558955537	20160712	CHN	CHN	020	3.0	2	1	2	-4.30107526881721
558955538	20160712	CHN	CHN	020	3.0	4	2	4	-4.48832389395059
558955540	20160712	CHN	EUR	020	3.0	40	3	40	3.54612304136014
558955931	20160712	EUR	EUR	020	3.0	10	1	10	-1.95804195804195
558956068	20160712	GBR	GBR	020	3.0	6	1	6	-3.35276967930029
558956334	20160712	EUR	GBR	020	3.0	6	1	6	0.61813186813187
558956369	20160712	IND	SAS	020	3.0	3	1	3	0.95541401273886
558956375	20160712	IND	SAS	020	3.0	1	1	1	0.95541401273886
558956395	20160712	IRN	GBR	020	3.0	3	2	3	-3.57293656378808
558956396	20160712	IRN	GBR	020	3.0	3	2	3	-3.57293656378808
558956399	20160712	IRN	GBR	020	3.0	2	1	2	-3.35276967930029
558956400	20160712	IRN	GBR	020	3.0	2	1	2	-3.35276967930029
558956468	20160712	JAM	GBR	0244	-0.3	4	1	4	-1.8018018018018
558956753	20160712	MMR	THA	073	7.4	50	11	50	-5.83763249183783
558956764	20160712	GBR	EUR	020	3.0	8	1	8	0.61813186813187
558956765	20160712	GBR	EUR	020	3.0	3	1	3	0.61813186813187
558956774	20160712	USA	CHE	020	3.0	2	1	2	-1.80921052631579
558956836	20160712	NGA	NGA	020	3.0	4	2	4	2.60539971057842
558956854	20160712	NGA	NGA	020	3.0	2	1	2	-2.01793721973094
558956865	20160712	USA	ISR	020	3.0	10	1	10	-0.85910652920963
558956867	20160712	USA	SAS	020	3.0	4	1	4	0.95541401273886
558956917	20160712	PAK	CHN	025	-0.3	2	1	2	1.3986013986014
558956918	20160712	PAK	CHN	025	-0.3	2	1	2	1.3986013986014
558956940	20160712	PHL	CHN	020	3.0	3	2	3	-3.78391834702515
558956955	20160712	PHL	NLD	020	3.0	10	1	10	-4.84581497797357
558957029	20160712	RUS	RUS	020	3.0	6	1	4	-0.88547815820543
558957030	20160712	RUS	RUS	026	4.0	10	1	10	-0.88547815820543
558957031	20160712	RUS	RUS	020	3.0	8	1	8	-0.88547815820543
558957032	20160712	RUS	RUS	020	3.0	2	1	2	-0.88547815820543
558957047	20160712	RUS	USA	020	3.0	4	2	4	-2.49441839171288
558957048	20160712	RUS	USA	020	3.0	8	1	8	-0.54310930074677
558957053	20160712	RUS	RUS	020	3.0	6	1	6	-0.88547815820543
558957084	20160712	SYR	GBR	073	7.4	12	2	12	-2.06185567010309
558957085	20160712	SYR	GBR	073	7.4	4	2	4	-2.06185567010309
558957306	20160712	USA	CHN	020	3.0	2	1	2	1.3986013986014
558957307	20160712	USA	CHN	020	3.0	6	1	6	1.3986013986014
558957308	20160712	USA	CHN	020	3.0	2	1	2	1.3986013986014
558957384	20160712	USA	EUR	020	3.0	90	9	90	1.10675593371336
558957449	20160712	USA	USA	071	7.4	4	1	4	-0.33057851239669
558957452	20160712	USA	USA	020	3.0	2	1	2	-3.96145610278372
558957482	20160712	USA	USA	026	4.0	96	47	96	-5.81986457992125
558957547	20160712	USA	GBR	071	7.4	8	2	8	-5.25306191605751
558957548	20160712	USA	GBR	071	7.4	32	4	32	-4.15972675697849
558957550	20160712	USA	USA	026	4.0	2	1	2	1.57170923379175
558957594	20160712	VNM	LAO	070	7.0	2	1	2	4.07124681933842
558959212	20160712	AFR	WST	026	4.0	10	1	10	-1.24069478908189
558959266	20160712	AUS	AUS	070	7.0	4	1	4	0.578034682080925
558959400	20160712	CHN	EUR	020	3.0	30	2	20	2.89226337864471
558959407	20160712	CHN	PAK	020	3.0	5	1	5	0.64829821717991
558959429	20160712	CHN	CHN	020	3.0	48	4	42	0.226646474005344
558959441	20160712	CMR	NGA	073	7.4	1	1	1	-6.40176600441501
558959442	20160712	CMR	NGA	073	7.4	4	1	4	-6.40176600441501
558959653	20160712	EGY	FRA	020	3.0	1	1	1	1.31578947368421
558959654	20160712	EGY	FRA	020	3.0	1	1	1	1.31578947368421
558959666	20160712	EGY	FRA	020	3.0	1	1	1	1.31578947368421
558959667	20160712	EGY	FRA	020	3.0	1	1	1	1.31578947368421
558959693	20160712	EUR	LBY	0256	-0.3	10	1	10	-6.91144708423326
558960168	20160712	KEN	SDN	020	3.0	1	1	1	-3.3596837944664
558960169	20160712	KEN	SDN	020	3.0	1	1	1	-3.3596837944664
558960170	20160712	KEN	SDN	020	3.0	3	1	3	-3.3596837944664
558960171	20160712	KEN	SSD	020	3.0	8	1	8	-5.40540540540541
558960489	20160712	PHL	CHN	020	3.0	15	8	15	-3.61259325955596
558960731	20160712	USA	CHN	020	3.0	15	3	15	1.15956233414149
558960761	20160712	USA	GBR	020	3.0	4	1	4	-1.79533213644524
558960762	20160712	USA	GBR	0244	-0.3	4	1	4	-1.79533213644524
558960802	20160712	USA	SSD	020	3.0	8	1	8	-3.3596837944664
558960803	20160712	USA	SSD	020	3.0	2	1	2	-3.3596837944664
558960860	20160712	USA	GBR	020	3.0	4	1	4	1.59090909090909
558960886	20160712	USA	USA	071	7.4	6	3	6	-3.78171852478838
558960921	20160712	ZMB	ZMB	026	4.0	4	2	4	-2.91460832745237
558961202	20160712	AFG	CHN	020	3.0	2	1	2	0.13986013986014
558961203	20160712	AFG	CHN	020	3.0	8	1	8	0.13986013986014
558961213	20160712	AFG	CHN	070	7.0	8	1	8	0.13986013986014
558961214	20160712	AFG	CHN	070	7.0	2	1	2	0.13986013986014
558961273	20160712	ARG	AUS	020	3.0	14	1	14	-0.33344448149383
558961274	20160712	ARG	AUS	020	3.0	2	1	2	-0.33344448149383
558961319	20160712	AUS	AUS	020	3.0	1	1	1	0.15797788309637
558961322	20160712	AUS	AUS	071	7.4	10	1	10	4.43786982248521
558961431	20160712	CHN	AFG	070	7.0	2	1	2	0.13986013986014
558961432	20160712	CHN	AFG	070	7.0	2	1	2	0.13986013986014
558961433	20160712	CHN	AFG	070	7.0	1	1	1	0.13986013986014
558961434	20160712	CHN	AFG	070	7.0	7	1	7	0.13986013986014
558961447	20160712	CHN	EUR	070	7.0	2	1	2	3.05725403001668
558961468	20160712	CHN	CHN	070	7.0	6	1	6	0.13986013986014
558961662	20160712	EGY	ZMB	071	7.4	5	1	5	4.05405405405406
558961663	20160712	EGY	ZMB	071	7.4	1	1	1	4.05405405405406
558961686	20160712	FRA	AUS	020	3.0	14	1	14	0.302396577263853
558961687	20160712	FRA	AUS	020	3.0	14	1	14	0.302396577263853
558961715	20160712	GBR	BRA	020	3.0	4	1	4	-0.33344448149383
558961716	20160712	GBR	BRA	020	3.0	4	1	4	-0.33344448149383
558961768	20160712	GHA	GHA	020	3.0	16	7	16	-0.779674542925215
558961950	20160712	IDN	CHN	020	3.0	10	1	10	-4.13793103448276
558962007	20160712	IRN	EUR	020	3.0	2	2	2	-3.27125983031405
558962008	20160712	IRN	EUR	020	3.0	1	1	1	-2.87081339712919
558962011	20160712	IRN	FRA	020	3.0	2	2	2	-3.27125983031405
558962012	20160712	IRN	FRA	020	3.0	5	2	5	-2.21318447634237
558962291	20160712	NLD	NLD	026	4.0	3	1	3	-3.2258064516129
558962292	20160712	NLD	NLD	026	4.0	5	2	5	-3.5125107322458
558962293	20160712	NLD	BEL	026	4.0	12	2	12	-3.5125107322458
558962388	20160712	QAT	AUS	071	7.4	7	1	7	0.81466395112017
558962389	20160712	QAT	QAT	071	7.4	3	1	3	0.81466395112017
558962522	20160712	UKR	RUS	074	8.5	1	1	1	-0.22547914317925
558962523	20160712	UKR	RUS	074	8.5	1	1	1	-0.22547914317925
558962592	20160712	USA	AUS	071	7.4	8	1	8	0.81466395112017
558962712	20160712	USA	USA	071	7.4	2	1	2	6.55737704918033
558962747	20160712	USA	USA	071	7.4	20	2	20	-1.38986138630719
558966168	20160712	AUS	AUS	020	3.0	12	2	12	-1.45066299901255
558966185	20160712	AUS	AUS	020	3.0	19	12	19	-4.07674899348453
558966215	20160712	BRA	BRA	020	3.0	1	1	1	-2.73972602739726
558966377	20160712	BWA	LSO	020	3.0	4	1	4	-3.36994973003165
558966385	20160712	BWA	ZAF	020	3.0	2	1	2	-4.5531197301855
558966386	20160712	BWA	ZAF	020	3.0	2	1	2	-4.5531197301855
558966403	20160712	CAN	JPN	020	3.0	6	1	6	-0.14892032762472
558966767	20160712	FRA	EUR	071	7.4	2	1	2	3.82882882882883
558966768	20160712	FRA	EUR	071	7.4	2	1	2	3.82882882882883
558966773	20160712	FRA	LBN	020	3.0	4	1	4	-5.6140350877193
558966828	20160712	GBR	GBR	020	3.0	1	1	1	-5.34223706176961
558966844	20160712	GBR	SAU	020	3.0	4	1	4	-4.18181818181818
558967130	20160712	EUR	WST	020	3.0	5	1	5	-1.12866817155756
558967150	20160712	SAF	LSO	020	3.0	6	1	6	-3.96153473010857
558967199	20160712	IND	KEN	020	3.0	2	1	2	-3.15779844160316
558967211	20160712	IRN	EUR	026	4.0	3	1	3	-2.20385674931129
558967212	20160712	IRN	EUR	026	4.0	11	1	11	-3.28345289808715
558967213	20160712	IRN	EUR	026	4.0	5	1	5	-3.21584728267614
558967245	20160712	ISR	ISR	071	7.4	2	1	2	-1.07238605898123
558967250	20160712	ISR	ISR	071	7.4	8	3	8	-6.22198288349531
558967473	20160712	LSO	ZAF	020	3.0	4	1	4	-3.73868734526859
558967474	20160712	LSO	ZAF	020	3.0	4	1	4	-3.73868734526859
558967478	20160712	LSO	AFR	020	3.0	12	1	12	-4.01016480690756
558967482	20160712	LSO	ZAF	020	3.0	6	1	6	-4.01016480690756
558967626	20160712	USA	AFR	020	3.0	5	1	5	0.14716703458426
558967668	20160712	MYS	GBR	071	7.4	2	1	2	-3.8961038961039
558967669	20160712	MYS	GBR	071	7.4	1	1	1	-3.8961038961039
558967670	20160712	MYS	GBR	071	7.4	3	1	3	-3.8961038961039
558967671	20160712	MYS	GBR	071	7.4	2	1	2	-3.8961038961039
558967672	20160712	MYS	GBR	071	7.4	2	1	2	-3.8961038961039
558967754	20160712	PHL	CHN	020	3.0	1	1	1	-3.84615384615385
558967761	20160712	PHL	PHL	020	3.0	2	1	2	-6.43776824034335
558967765	20160712	POL	WST	072	8.3	2	1	2	-3.74449339207048
558967830	20160712	SGP	CHE	071	7.4	1	1	1	-3.8961038961039
558967831	20160712	SGP	CHE	071	7.4	1	1	1	-3.8961038961039
558968023	20160712	USA	DEU	020	3.0	5	1	5	0
558968072	20160712	USA	IRQ	072	8.3	6	2	6	-1.68137553256238
558968092	20160712	USA	SLE	075	7.0	3	1	3	-4.90883590462833
558968093	20160712	USA	SLE	075	7.0	1	1	1	-4.90883590462833
558968094	20160712	USA	SLE	075	7.0	1	1	1	-4.90883590462833
558968139	20160712	USA	USA	020	3.0	6	1	6	-0.5952380952381
558968140	20160712	USA	USA	020	3.0	4	1	4	-0.5952380952381
558968143	20160712	USA	GBR	071	7.4	8	1	8	-3.93939393939394
558968144	20160712	USA	GBR	071	7.4	2	1	2	-3.93939393939394
558968159	20160712	UZB	KGZ	025	-0.3	2	1	2	-7.04845814977974
558968160	20160712	UZB	KGZ	025	-0.3	8	1	8	-7.04845814977974
558968169	20160712	VAT	USA	026	4.0	2	1	2	2.1875
558968170	20160712	VAT	USA	026	4.0	4	1	4	2.1875
558969832	20150713	ITA	DEU	075	7.0	8	1	8	-8.51926977687627
558970254	20160712	AUS	CAN	020	3.0	2	1	2	-2.69709543568464
558970258	20160712	AUS	CAN	020	3.0	2	1	2	-2.69709543568464
558970259	20160712	AUS	CAN	020	3.0	1	1	1	-2.69709543568464
558970308	20160712	AUS	SYR	020	3.0	1	1	1	-5.39473684210526
558970309	20160712	AUS	SYR	020	3.0	2	2	2	-5.24065846434268
558970310	20160712	AUS	SYR	020	3.0	2	2	2	-5.24065846434268
558970311	20160712	AUS	SYR	020	3.0	2	2	2	-5.24065846434268
558970324	20160712	AUS	AUS	020	3.0	8	2	8	0.424929178470255
558970330	20160712	AUT	USA	020	3.0	5	1	5	1.73333333333333
558970452	20160712	CAN	CAN	020	3.0	2	1	2	-2.69709543568464
558970503	20160712	CHN	CHN	026	4.0	3	1	3	-3.22475105653657
558970522	20160712	CHN	PHL	026	4.0	12	1	12	-3.22475105653657
558970526	20160712	CHN	PRK	072	8.3	5	1	5	0.22271714922049
558970707	20160712	DEU	DEU	020	3.0	4	1	4	-3.72881355932203
558970712	20160712	DEU	USA	020	3.0	5	1	5	1.73333333333333
558970718	20160712	DJI	USA	071	7.4	2	1	2	-0.646551724137929
558970796	20160712	EGY	ISR	0256	-0.3	1	1	1	0.65573770491803
558970797	20160712	EGY	ISR	0256	-0.3	1	1	1	0.65573770491803
558970801	20160712	EGY	PSE	0256	-0.3	1	1	1	0.65573770491803
558970802	20160712	EGY	PSE	0256	-0.3	1	1	1	0.65573770491803
558970853	20160712	FRA	AUS	020	3.0	46	3	46	0.303837463685753
558970854	20160712	FRA	AUS	020	3.0	12	3	12	-0.205355743546993
558970855	20160712	FRA	AUS	020	3.0	34	3	34	0.483552713297311
558970936	20160712	GBR	CAN	020	3.0	2	1	2	-2.69709543568464
558970940	20160712	GBR	CAN	020	3.0	2	1	2	-2.69709543568464
558971263	20160712	IRL	IRL	020	3.0	10	1	10	2.49221183800623
558971266	20160712	IRN	EUR	026	4.0	2	1	2	-3.80801224393033
558971267	20160712	IRN	EUR	026	4.0	2	1	2	-2.70973511625926
558971308	20160712	JPN	JPN	020	3.0	10	2	10	-0.549444906594367
558971373	20160712	KEN	SSD	020	3.0	10	1	10	-4.04929577464789
558971380	20160712	KHM	USA	071	7.4	10	1	10	-5.54592720970538
558971540	20160712	USA	CAN	020	3.0	28	4	28	2.50803651793751
558971572	20160712	MYS	AFR	020	3.0	10	2	10	-2.86395582329317
558971601	20160712	NGA	NGA	020	3.0	2	1	2	-0.48
558971609	20160712	NLD	CHN	020	3.0	10	1	10	-5.22565320665083
558971693	20160712	PHL	CHN	020	3.0	2	1	2	-4.63096960926194
558971694	20160712	PHL	CHN	020	3.0	2	1	2	-3.7828947368421
558971695	20160712	PHL	CHN	020	3.0	1	1	1	-3.79562043795621
558971721	20160712	PHL	PHL	020	3.0	2	1	2	-1.11265646731572
558971738	20160712	PHL	PHL	073	7.4	4	1	4	-4.39560439560439
558971739	20160712	POL	AFG	020	3.0	2	1	2	-2.68199233716475
