301835122	20140619	GBR	GBR	073	7.4	2	1	2	1.49330587023687
301835153	20140619	GBR	GBR	020	3.0	8	1	8	3.48977135980746
301835154	20140619	GBR	GBR	020	3.0	4	1	4	6.91588785046729
301835158	20140619	GBR	GBR	071	7.4	4	1	4	7.46606334841629
301835159	20140619	GBR	GBR	071	7.4	6	1	6	7.46606334841629
301835167	20140619	GBR	GBR	020	3.0	1	1	1	4.81561822125814
301835168	20140619	GBR	GBR	020	3.0	4	1	4	6.91588785046729
301835184	20140619	GBR	GBR	071	7.4	2	1	2	4.43686006825939
301835197	20140619	GBR	USA	020	3.0	10	1	10	2.8735632183908
301835245	20140619	GBR	AFG	020	3.0	6	1	6	4.0650406504065
301835251	20140619	GBR	CHN	020	3.0	3	1	3	2.78330019880716
301835268	20140619	GBR	ECU	020	3.0	23	4	23	1.92156318166881
301835269	20140619	GBR	ECU	020	3.0	3	3	3	1.82707821018255
301835270	20140619	GBR	ECU	075	7.0	14	2	14	2.60756636205396
301835271	20140619	GBR	ECU	075	7.0	4	1	4	2.37837837837838
301835272	20140619	GBR	ECU	075	7.0	2	2	2	2.60756636205396
301835273	20140619	GBR	ECU	075	7.0	1	1	1	2.37837837837838
301835284	20140619	GBR	GBR	020	3.0	4	1	2	3.08943089430894
301835285	20140619	GBR	GBR	020	3.0	1	1	1	2.78330019880716
301835286	20140619	GBR	GBR	020	3.0	2	1	2	2.78330019880716
301835307	20140619	GBR	GBR	071	7.4	1	1	1	4.43686006825939
301835308	20140619	GBR	GBR	071	7.4	1	1	1	4.43686006825939
301835309	20140619	GBR	GBR	071	7.4	5	1	5	2.7027027027027
301835329	20140619	GBR	GBR	020	3.0	6	2	6	5.01636365366137
301835330	20140619	GBR	GBR	020	3.0	10	1	10	4.83271375464684
301835399	20140619	GBR	LKA	071	7.4	2	1	2	0.592885375494071
301835400	20140619	GBR	LKA	071	7.4	4	1	4	0.592885375494071
301835423	20140619	GBR	SDN	027	4.0	4	1	4	4.94505494505495
301835424	20140619	GBR	SDN	027	4.0	6	1	6	4.94505494505495
301835431	20140619	GBR	USA	0234	3.4	2	1	2	1.54320987654321
301835435	20140619	GBR	USA	020	3.0	24	1	24	3.29268292682926
301835513	20140619	GBR	USA	020	3.0	2	1	2	1.95499815566212
301835523	20140619	GBR	GBR	020	3.0	5	1	5	0.975609756097561
301835649	20140619	GHA	GHA	022	3.2	6	1	6	1.82648401826484
301835719	20140619	GHA	NLD	020	3.0	7	1	7	3.40681362725451
301835720	20140619	GHA	NLD	020	3.0	1	1	1	3.40681362725451
301835723	20140619	GHA	SYR	027	4.0	2	1	2	3.75782881002088
301835733	20140619	GHA	GHA	022	3.2	4	1	4	1.82648401826484
301835805	20140619	GMB	GMB	020	3.0	2	1	2	1.53508771929825
301846693	20140619	GRC	USA	020	3.0	4	1	4	2.17391304347826
301846694	20140619	GRC	USA	020	3.0	4	1	4	4.45765230312036
301846708	20140619	GRC	USA	071	7.4	9	1	9	1.87107891601773
301846773	20140619	GRC	GRC	020	3.0	4	1	4	0.76219512195122
301846936	20140619	GUY	GUY	020	3.0	2	1	2	2.54652301665034
301848050	20140619	HRV	HUN	020	3.0	2	1	2	2.37037037037037
301848051	20140619	HRV	HUN	020	3.0	6	1	6	2.37037037037037
301848052	20140619	HRV	HUN	020	3.0	2	1	2	2.37037037037037
301848053	20140619	HRV	HUN	025	-0.3	6	1	6	0.970873786407767
301848069	20140619	HRV	USA	020	3.0	4	1	4	0.321543408360129
301848161	20140619	HUN	EUR	071	7.4	4	1	4	3.63466915191053
301848162	20140619	HUN	EUR	071	7.4	4	1	4	3.63466915191053
301848176	20140619	HUN	HUN	071	7.4	15	1	15	1.11731843575419
301848177	20140619	HUN	HUN	071	7.4	6	1	6	1.11731843575419
301848178	20140619	HUN	HUN	071	7.4	3	1	3	1.11731843575419
301848195	20140619	HUN	RUS	071	7.4	4	1	4	2.63157894736842
301848196	20140619	HUN	RUS	071	7.4	2	1	2	2.63157894736842
301848197	20140619	HUN	RUS	071	7.4	2	1	2	2.63157894736842
301848234	20140619	HUN	EUR	071	7.4	12	1	12	3.63466915191053
301848243	20140619	HUN	HUN	025	-0.3	4	1	4	0.970873786407767
301848438	20140619	IDN	FJI	072	8.3	4	1	4	4.54545454545455
301848479	20140619	IDN	IDN	073	7.4	2	1	2	2.17391304347826
301848494	20140619	IDN	IDN	020	3.0	8	1	8	1.90023752969121
301848507	20140619	IDN	IRN	020	3.0	16	1	16	2.38095238095238
301848508	20140619	IDN	IRN	020	3.0	4	1	4	2.38095238095238
301848509	20140619	IDN	IRN	0211	3.4	16	1	16	2.38095238095238
301848510	20140619	IDN	IRN	0211	3.4	4	1	4	2.38095238095238
301848600	20140619	IDN	MYS	073	7.4	2	1	2	1.28205128205128
301848640	20140619	IDN	USA	020	3.0	4	1	4	1.44927536231884
301848659	20140619	IDN	IDN	070	7.0	2	1	2	1.78571428571429
301848660	20140619	IDN	IDN	070	7.0	2	1	2	1.78571428571429
301848670	20140619	IDN	IDN	073	7.4	6	1	6	2.17391304347826
301848673	20140619	IDN	MYS	073	7.4	3	1	3	1.28205128205128
301848702	20140619	IDN	FJI	072	8.3	6	1	6	4.54545454545455
301848733	20140619	IDN	IDN	020	3.0	4	1	4	3.05676855895197
301848830	20140619	ASA	ARM	071	7.4	10	1	10	1.29032258064516
301848873	20140619	EUR	JOR	071	7.4	10	1	10	3.83480825958702
301848955	20140619	EUR	ALB	020	3.0	43	6	43	1.50033477722382
301848956	20140619	EUR	ALB	020	3.0	2	2	2	1.4990777067201
301848962	20140619	EUR	AUS	020	3.0	10	1	10	2.71084337349398
301848963	20140619	EUR	AUS	020	3.0	30	5	30	2.69321344835464
301848964	20140619	EUR	AUS	020	3.0	18	5	18	2.6970384121715
301848965	20140619	EUR	AUS	020	3.0	2	1	2	2.65878877400295
301848979	20140619	EUR	BEL	026	4.0	7	1	7	2.63157894736842
301849007	20140619	EUR	CYP	070	7.0	3	1	3	3.71517027863777
301849032	20140619	EUR	EUR	071	7.4	10	1	10	2.8045574057844
301849033	20140619	EUR	EUR	071	7.4	10	1	10	2.30769230769231
301849034	20140619	EUR	EUR	071	7.4	5	1	5	3.46020761245675
301849046	20140619	EUR	FRA	070	7.0	2	1	2	3.71517027863777
301849047	20140619	EUR	FRA	070	7.0	2	1	2	3.71517027863777
301849048	20140619	EUR	FRA	070	7.0	3	1	3	3.71517027863777
301849049	20140619	EUR	GBR	020	3.0	10	1	10	1.82926829268293
301849050	20140619	EUR	GBR	023	3.4	15	2	15	1.30526537933945
301849077	20140619	EUR	HRV	020	3.0	10	1	10	2.93159609120521
301849093	20140619	EUR	IRL	071	7.4	4	1	4	1.75438596491228
301849094	20140619	EUR	IRL	071	7.4	6	1	6	1.75438596491228
301849135	20140619	EUR	MLT	071	7.4	4	1	4	1.58102766798419
301849143	20140619	EUR	MOZ	070	7.0	10	1	10	4.21940928270042
301849146	20140619	EUR	PAN	020	3.0	4	1	4	2.42825607064018
301849147	20140619	EUR	PAN	020	3.0	6	1	6	2.42825607064018
301849165	20140619	EUR	RUS	020	3.0	2	1	2	2.47349823321555
301849166	20140619	EUR	RUS	020	3.0	8	1	8	2.47349823321555
301849167	20140619	EUR	RUS	025	-0.3	5	1	5	0.69204152249135
301849199	20140619	EUR	THA	020	3.0	4	1	4	3.59712230215827
301849200	20140619	EUR	THA	020	3.0	4	1	4	3.96600566572238
301849201	20140619	EUR	THA	020	3.0	4	1	4	4.08805031446541
301849202	20140619	EUR	THA	020	3.0	8	1	8	3.59712230215827
301849203	20140619	EUR	THA	020	3.0	8	1	8	3.96600566572238
301849204	20140619	EUR	THA	020	3.0	8	1	8	4.08805031446541
301849211	20140619	EUR	TUR	071	7.4	10	1	10	2.80373831775701
301849220	20140619	EUR	UKR	025	-0.3	3	1	3	0.69204152249135
301849221	20140619	EUR	UKR	025	-0.3	2	1	2	0.69204152249135
301849297	20140619	EUR	EUR	020	3.0	18	2	18	1.24031305886199
301849394	20140619	SEA	CHN	020	3.0	8	1	8	2.24438902743142
301849395	20140619	SEA	CHN	020	3.0	2	1	2	2.24438902743142
301849417	20140619	SEA	USA	020	3.0	10	1	10	3.40909090909091
301850121	20140619	WST	ARM	020	3.0	2	1	2	2.2
301850122	20140619	WST	ARM	020	3.0	8	1	8	2.2
301850124	20140619	WST	CHN	020	3.0	10	1	10	1.5625
301850133	20140619	WST	DEU	070	7.0	2	1	2	1.45666423889294
301850134	20140619	WST	DEU	070	7.0	6	1	6	1.45666423889294
301850135	20140619	WST	DEU	070	7.0	2	1	2	1.45666423889294
301850160	20140619	WST	IRQ	020	3.0	10	2	10	2.26876090750436
301850161	20140619	WST	IRQ	028	4.0	3	1	3	3.41555977229602
301850162	20140619	WST	IRQ	028	4.0	2	1	2	3.41555977229602
301850163	20140619	WST	IRQ	070	7.0	5	1	5	2.70676691729323
301850164	20140619	WST	IRQ	072	8.3	5	1	5	2.70676691729323
301850166	20140619	WST	IRQ	0253	-0.3	2	1	2	2.10755813953488
301850167	20140619	WST	IRQ	0253	-0.3	1	1	1	2.10755813953488
301850169	20140619	WST	LBY	070	7.0	3	1	3	2.10280373831776
301850170	20140619	WST	LBY	070	7.0	2	1	2	2.10280373831776
301850171	20140619	WST	LBY	070	7.0	1	1	1	2.10280373831776
301850172	20140619	WST	LBY	070	7.0	4	1	4	2.10280373831776
301850194	20140619	WST	RUS	071	7.4	13	2	13	2.72522437470891
301850195	20140619	WST	RUS	072	8.3	3	1	3	2.70676691729323
301850196	20140619	WST	RUS	072	8.3	1	1	1	2.70676691729323
301850219	20140619	WST	TUR	020	3.0	3	1	3	2.10755813953488
301850231	20140619	WST	UKR	072	8.3	6	3	6	2.3391846197495
301850232	20140619	WST	UKR	072	8.3	8	1	8	1.23762376237624
301850233	20140619	WST	UKR	072	8.3	8	1	8	1.57068062827225
301850250	20140619	WST	SOM	073	7.4	2	1	2	0.606060606060606
301850251	20140619	WST	SOM	073	7.4	2	1	2	0.606060606060606
301850252	20140619	WST	SOM	073	7.4	6	1	6	0.606060606060606
301850412	20140619	SEA	PHL	020	3.0	2	1	2	5.78703703703704
301850413	20140619	SEA	PHL	027	4.0	1	1	1	5.78703703703704
301850414	20140619	SEA	PHL	027	4.0	1	1	1	5.78703703703704
301850415	20140619	SEA	PHL	020	3.0	5	1	5	5.78703703703704
301850416	20140619	SEA	PHL	027	4.0	2	1	2	5.78703703703704
301850417	20140619	SEA	PHL	027	4.0	3	1	3	5.78703703703704
301850487	20140619	SEA	IDN	073	7.4	2	1	2	2.54237288135593
301850700	20140619	IND	BGD	020	3.0	10	1	10	1.72413793103448
301850701	20140619	IND	BGD	020	3.0	10	1	10	1.68674698795181
301850990	20140619	IND	IND	020	3.0	4	2	4	2.41852487135506
301850994	20140619	IND	IND	020	3.0	10	1	10	0
301850995	20140619	IND	IND	020	3.0	5	1	5	0.37037037037037
301851007	20140619	IND	IND	071	7.4	2	1	2	1.20481927710843
301851008	20140619	IND	IND	071	7.4	4	1	4	1.20481927710843
301851026	20140619	IND	IND	020	3.0	10	1	10	0.790513833992095
301851031	20140619	IND	IRN	020	3.0	2	1	2	1.14942528735632
301851032	20140619	IND	IRN	020	3.0	2	1	2	1.14942528735632
301851033	20140619	IND	IRN	020	3.0	2	1	2	1.14942528735632
301851047	20140619	IND	IRQ	020	3.0	7	1	7	2.41935483870968
301851075	20140619	IND	IRQ	072	8.3	6	1	6	3.53535353535354
301851076	20140619	IND	IRQ	073	7.4	2	1	2	2.30263157894737
301851077	20140619	IND	IRQ	073	7.4	4	1	4	2.30263157894737
301851229	20140619	IND	QAT	020	3.0	10	1	10	5.44747081712062
301851286	20140619	IND	USA	0253	-0.3	10	1	10	0.87719298245614
301851366	20140619	IND	BGD	020	3.0	4	1	4	1.72413793103448
301851367	20140619	IND	BGD	020	3.0	4	1	4	2.35294117647059
301851371	20140619	IND	BGD	020	3.0	6	1	6	1.72413793103448
301851372	20140619	IND	BGD	020	3.0	6	1	6	2.35294117647059
301851443	20140619	IND	IND	020	3.0	1	1	1	1.35869565217391
301851444	20140619	IND	IND	020	3.0	6	1	6	1.20481927710843
301851462	20140619	IND	IND	020	3.0	3	1	3	0
301851463	20140619	IND	IND	020	3.0	10	1	10	2.54237288135593
301851513	20140619	IND	IND	073	7.4	2	1	2	1.44927536231884
301851738	20140619	IRL	ARE	073	7.4	5	1	5	3.46153846153846
301851742	20140619	IRL	ARG	071	7.4	2	1	2	1.39211136890951
301851819	20140619	IRL	EUR	020	3.0	30	2	30	6.84328067695207
301851820	20140619	IRL	EUR	020	3.0	10	1	10	4.23572744014733
301851821	20140619	IRL	EUR	026	4.0	2	1	2	1
301851822	20140619	IRL	EUR	026	4.0	2	1	2	1
301851834	20140619	IRL	GBR	022	3.2	18	2	18	4.3234667063315
301851835	20140619	IRL	GBR	022	3.2	2	1	2	3.7037037037037
301851836	20140619	IRL	GBR	022	3.2	10	1	10	4.49438202247191
301851851	20140619	IRL	GBR	071	7.4	1	1	1	2.28571428571429
301851898	20140619	IRL	EUR	071	7.4	2	1	2	1.68067226890756
301851899	20140619	IRL	EUR	071	7.4	3	1	3	1.68067226890756
301851901	20140619	IRL	IRL	073	7.4	10	1	10	5.88235294117647
301851902	20140619	IRL	IRL	026	4.0	1	1	1	7.50605326876513
301851903	20140619	IRL	IRL	026	4.0	1	1	1	7.50605326876513
301851918	20140619	IRL	IRL	020	3.0	4	1	4	2.5062656641604
301851974	20140619	IRL	USA	020	3.0	2	1	2	2.4904214559387
301851975	20140619	IRL	USA	020	3.0	1	1	1	2.4904214559387
301851997	20140619	IRL	USA	070	7.0	2	1	2	2.68006700167504
301851998	20140619	IRL	USA	073	7.4	4	1	4	0.980392156862745
301852015	20140619	IRL	USA	020	3.0	1	1	1	2.4904214559387
301852026	20140619	IRL	IRL	026	4.0	1	1	1	1
301852039	20140619	IRL	IRL	020	3.0	2	1	2	4.29447852760736
301852042	20140619	IRL	USA	020	3.0	15	1	15	2.46197015092259
301852048	20140619	IRL	EUR	020	3.0	30	1	30	9.19540229885058
301852052	20140619	IRL	IRL	021	3.4	1	1	1	3.91061452513966
301852394	20140619	IRN	CYP	070	7.0	2	1	2	4.27046263345196
301852395	20140619	IRN	CYP	070	7.0	2	1	2	4.27046263345196
301852418	20140619	IRN	EUR	020	3.0	4	1	4	3.34821428571429
301852419	20140619	IRN	EUR	025	-0.3	2	1	2	3.34821428571429
301852533	20140619	IRN	IDN	026	4.0	10	1	10	2.38095238095238
301852534	20140619	IRN	IDN	026	4.0	4	1	4	2.38095238095238
301852535	20140619	IRN	IDN	026	4.0	2	1	2	2.38095238095238
301852551	20140619	IRN	PGS	020	3.0	2	1	2	4.30622009569378
301852552	20140619	IRN	PGS	020	3.0	1	1	1	2.54854368932039
301852553	20140619	IRN	PGS	020	3.0	1	1	1	2.54854368932039
301852601	20140619	IRN	IRN	020	3.0	4	2	4	3.41218808711069
301852602	20140619	IRN	IRN	020	3.0	2	1	2	3.40557275541796
301852603	20140619	IRN	IRN	020	3.0	2	1	2	3.41880341880342
301852626	20140619	IRN	IRN	071	7.4	2	1	2	1.43884892086331
301852649	20140619	IRN	IRN	070	7.0	3	1	3	3.90804597701149
301852693	20140619	IRN	IRQ	020	3.0	1	1	1	2.65379975874548
301852694	20140619	IRN	IRQ	020	3.0	2	1	2	1.37614678899083
301852695	20140619	IRN	IRQ	020	3.0	6	1	6	4.42176870748299
301852696	20140619	IRN	IRQ	020	3.0	5	3	5	3.17877603388948
301852697	20140619	IRN	IRQ	020	3.0	1	1	1	2.38961038961039
301852698	20140619	IRN	IRQ	020	3.0	4	3	4	3.37606744495925
301852699	20140619	IRN	IRQ	020	3.0	2	1	2	3.22372662798195
301852700	20140619	IRN	IRQ	020	3.0	10	1	10	2.7336860670194
301852701	20140619	IRN	IRQ	020	3.0	7	1	7	2.65379975874548
301852795	20140619	IRN	IRQ	070	7.0	2	1	2	1.96179659266908
301852796	20140619	IRN	IRQ	070	7.0	2	1	2	3.29411764705882
301852797	20140619	IRN	IRQ	070	7.0	6	1	6	1.96179659266908
301852798	20140619	IRN	IRQ	070	7.0	2	1	2	3.29411764705882
301852799	20140619	IRN	IRQ	070	7.0	2	1	2	1.96179659266908
301852800	20140619	IRN	IRQ	072	8.3	2	1	2	1.93798449612403
301852801	20140619	IRN	IRQ	072	8.3	8	1	8	1.93798449612403
301852802	20140619	IRN	IRQ	072	8.3	8	1	8	3.28542094455852
301852803	20140619	IRN	IRQ	072	8.3	6	3	6	2.82753590956245
301852804	20140619	IRN	IRQ	072	8.3	4	1	4	3.29411764705882
301852805	20140619	IRN	IRQ	072	8.3	18	3	18	2.82753590956245
301852806	20140619	IRN	IRQ	072	8.3	6	3	6	2.82753590956245
301852807	20140619	IRN	IRQ	072	8.3	10	1	10	1.07296137339056
301852808	20140619	IRN	IRQ	072	8.3	4	1	4	3.29411764705882
301852809	20140619	IRN	IRQ	072	8.3	2	1	2	3.28542094455852
301852810	20140619	IRN	IRQ	073	7.4	1	1	1	1.60642570281124
301852811	20140619	IRN	IRQ	073	7.4	1	1	1	1.60642570281124
301852812	20140619	IRN	IRQ	073	7.4	2	1	2	2.35478806907378
301852813	20140619	IRN	IRQ	073	7.4	1	1	1	1.69133192389006
301852814	20140619	IRN	IRQ	073	7.4	2	2	2	2.36419094065011
301852815	20140619	IRN	IRQ	073	7.4	3	3	3	2.38316461899796
301852816	20140619	IRN	IRQ	073	7.4	13	7	13	2.31302530623934
301852817	20140619	IRN	IRQ	073	7.4	13	5	13	2.37749586471723
301852869	20140619	IRN	IRQ	020	3.0	1	1	1	2.65379975874548
301852870	20140619	IRN	IRQ	020	3.0	1	1	1	2.65379975874548
301852889	20140619	IRN	IRQ	072	8.3	4	1	4	3.29411764705882
301852890	20140619	IRN	IRQ	072	8.3	8	1	8	3.29411764705882
301852898	20140619	IRN	ISR	020	3.0	8	1	8	2.77777777777778
301852899	20140619	IRN	ISR	020	3.0	2	1	2	2.77777777777778
301853122	20140619	IRN	NGA	020	3.0	1	1	1	2.3130300693909
301853123	20140619	IRN	NGA	020	3.0	1	1	1	2.3130300693909
301853171	20140619	IRN	RUS	071	7.4	1	1	1	2.7391975308642
301853172	20140619	IRN	RUS	071	7.4	4	1	4	2.7391975308642
301853173	20140619	IRN	RUS	071	7.4	2	1	2	2.7391975308642
301853224	20140619	IRN	SYR	071	7.4	1	1	1	4.42176870748299
301853225	20140619	IRN	SYR	071	7.4	1	1	1	4.42176870748299
301853302	20140619	IRN	USA	020	3.0	2	1	2	1.8018018018018
301853303	20140619	IRN	USA	020	3.0	2	1	2	2.93706293706294
301853304	20140619	IRN	USA	020	3.0	4	1	4	2.96028880866426
301853305	20140619	IRN	USA	020	3.0	1	1	1	2.98229263746505
301853306	20140619	IRN	USA	020	3.0	11	2	11	3.38762172309294
301853421	20140619	IRN	USA	072	8.3	10	1	10	1.07296137339056
301853422	20140619	IRN	USA	073	7.4	6	1	6	4.32525951557093
301853423	20140619	IRN	USA	073	7.4	2	1	2	4.32525951557093
301853492	20140619	IRN	USA	020	3.0	8	1	8	3.72260015117158
301853499	20140619	IRN	VNM	070	7.0	1	1	1	1.28342245989305
301853500	20140619	IRN	VNM	070	7.0	1	1	1	1.28342245989305
301853501	20140619	IRN	VNM	070	7.0	3	1	3	1.28342245989305
301853536	20140619	IRN	USA	020	3.0	6	1	6	1.8018018018018
301853581	20140619	IRN	IRN	020	3.0	1	1	1	1.98123044838373
301853582	20140619	IRN	IRN	020	3.0	1	1	1	1.98123044838373
301853583	20140619	IRN	IRN	020	3.0	7	1	7	4.10958904109589
301853584	20140619	IRN	IRN	026	4.0	8	1	8	1.4018691588785
301853667	20140619	IRN	IRN	020	3.0	6	1	6	3.40557275541796
301853668	20140619	IRN	IRN	020	3.0	6	1	6	3.41880341880342
301853684	20140619	IRN	IRQ	072	8.3	10	1	10	2.10526315789474
301853685	20140619	IRN	IRQ	072	8.3	5	1	5	2.2680412371134
301854264	20140619	IRQ	AFG	070	7.0	2	1	2	2.20779220779221
301854265	20140619	IRQ	AFG	070	7.0	2	1	2	2.20779220779221
301854266	20140619	IRQ	AFG	070	7.0	6	1	6	2.20779220779221
301854304	20140619	IRQ	AUS	020	3.0	6	1	6	2.46478873239437
301854305	20140619	IRQ	AUS	020	3.0	2	1	2	2.46478873239437
301854306	20140619	IRQ	AUS	020	3.0	4	2	4	2.46046454163578
301854307	20140619	IRQ	AUS	020	3.0	2	1	2	2.45614035087719
301854308	20140619	IRQ	AUS	020	3.0	6	1	6	2.45614035087719
301854374	20140619	IRQ	BWA	072	8.3	2	2	2	2.28018830687474
301854375	20140619	IRQ	BWA	072	8.3	2	2	2	2.28018830687474
301854379	20140619	IRQ	CAN	020	3.0	1	1	1	5.33333333333333
301854380	20140619	IRQ	CAN	020	3.0	1	1	1	5.33333333333333
301854508	20140619	IRQ	DEU	020	3.0	2	1	2	3.98406374501992
301854509	20140619	IRQ	DEU	020	3.0	3	3	3	3.49061655521102
301854510	20140619	IRQ	DEU	020	3.0	2	1	2	3.98406374501992
301854512	20140619	IRQ	DEU	020	3.0	3	1	3	3.98406374501992
301854514	20140619	IRQ	DEU	020	3.0	3	3	3	3.49061655521102
301854558	20140619	IRQ	FSM	020	3.0	16	1	16	1.16923076923077
301854571	20140619	IRQ	GBR	0256	-0.3	10	1	10	1.02564102564103
301854878	20140619	IRQ	IND	073	7.4	2	2	2	3.07694123324171
301854879	20140619	IRQ	IND	073	7.4	2	2	2	3.07694123324171
301854905	20140619	IRQ	IRN	020	3.0	8	1	8	2.17785843920145
301854906	20140619	IRQ	IRN	020	3.0	2	1	2	2.17785843920145
301854907	20140619	IRQ	IRN	025	-0.3	4	4	4	1.94325976691621
301854908	20140619	IRQ	IRN	025	-0.3	12	4	12	1.94325976691621
301854909	20140619	IRQ	IRN	025	-0.3	5	1	5	1.75609756097561
301854910	20140619	IRQ	IRN	025	-0.3	12	3	12	2.05816554809844
301854911	20140619	IRQ	IRN	025	-0.3	3	3	3	2.0843557820695
301854912	20140619	IRQ	IRN	025	-0.3	3	3	3	2.05816554809844
301854913	20140619	IRQ	IRN	025	-0.3	1	1	1	1.51997172145635
301854975	20140619	IRQ	IRN	070	7.0	8	1	8	2.27272727272727
301854976	20140619	IRQ	IRN	070	7.0	2	1	2	2.27272727272727
301855033	20140619	IRQ	IRQ	020	3.0	2	1	2	1.16618075801749
301855041	20140619	IRQ	IRQ	072	8.3	6	2	6	3.14137203437805
301855042	20140619	IRQ	IRQ	072	8.3	1	1	1	2.37154150197628
301855043	20140619	IRQ	IRQ	072	8.3	9	2	9	1.27074414548241
301855063	20140619	IRQ	IRQ	020	3.0	2	1	2	0.87719298245614
301855079	20140619	IRQ	IRQ	020	3.0	21	7	19	2.28589294075266
301855080	20140619	IRQ	IRQ	020	3.0	18	2	18	1.64560358474872
301855081	20140619	IRQ	IRQ	020	3.0	24	1	24	2.04778156996587
301855082	20140619	IRQ	IRQ	020	3.0	2	1	2	2.71844660194175
301855083	20140619	IRQ	IRQ	020	3.0	2	1	2	2.93706293706294
301855084	20140619	IRQ	IRQ	020	3.0	8	1	8	2.95081967213115
301855085	20140619	IRQ	IRQ	020	3.0	15	4	15	1.8452638940492
301855086	20140619	IRQ	IRQ	023	3.4	2	1	2	1.75438596491228
301855087	20140619	IRQ	IRQ	0241	-0.3	8	2	8	0.903282502683195
301855088	20140619	IRQ	IRQ	026	4.0	1	1	1	2.01005025125628
301855120	20140619	IRQ	IRQ	070	7.0	8	3	8	1.76461365950254
301855121	20140619	IRQ	IRQ	070	7.0	6	2	6	1.80220406612198
301855122	20140619	IRQ	IRQ	070	7.0	2	1	2	1.65184243964422
301855163	20140619	IRQ	IRQ	020	3.0	2	1	2	1.76336746302617
301855164	20140619	IRQ	IRQ	020	3.0	2	1	2	1.76336746302617
301855166	20140619	IRQ	IRQ	020	3.0	2	1	2	3.42465753424658
301855187	20140619	IRQ	IRQ	070	7.0	2	1	2	3.38541666666667
301855188	20140619	IRQ	IRQ	072	8.3	2	1	2	2.65095729013255
301855189	20140619	IRQ	IRQ	072	8.3	4	1	4	2.59259259259259
301855190	20140619	IRQ	IRQ	073	7.4	1	1	1	1.10650069156293
301855191	20140619	IRQ	IRQ	073	7.4	4	1	4	1.10650069156293
301855192	20140619	IRQ	IRQ	073	7.4	5	1	5	0.769230769230769
301855221	20140619	IRQ	IRQ	020	3.0	1	1	1	0.588235294117647
301855224	20140619	IRQ	IRQ	0232	3.4	4	1	4	0
301855225	20140619	IRQ	IRQ	0232	3.4	2	1	2	2.00573065902579
301855843	20140619	IRQ	USA	020	3.0	2	1	2	1.03675777568332
301855985	20140619	IRQ	SAU	023	3.4	6	1	6	0.887573964497041
301855986	20140619	IRQ	SAU	0241	-0.3	2	1	2	1.98019801980198
301856052	20140619	IRQ	SYR	020	3.0	2	1	2	3.59212050984936
301856053	20140619	IRQ	SYR	020	3.0	8	1	8	3.59212050984936
301856054	20140619	IRQ	SYR	020	3.0	3	1	3	1.20689655172414
301856055	20140619	IRQ	SYR	020	3.0	1	1	1	1.20689655172414
301856056	20140619	IRQ	SYR	020	3.0	40	5	40	1.00609287932204
301856057	20140619	IRQ	SYR	020	3.0	2	1	2	2.65151515151515
301856058	20140619	IRQ	SYR	020	3.0	8	1	8	2.65151515151515
301856059	20140619	IRQ	SYR	020	3.0	1	1	1	1.20689655172414
301856145	20140619	IRQ	SYR	0233	3.4	1	1	1	1.74672489082969
301856146	20140619	IRQ	SYR	0233	3.4	1	1	1	1.74672489082969
301856153	20140619	IRQ	THA	020	3.0	10	1	10	1.33037694013304
301856162	20140619	IRQ	TUR	023	3.4	1	1	1	1.32530120481928
301856163	20140619	IRQ	TUR	023	3.4	1	1	1	1.32530120481928
301856186	20140619	IRQ	TUR	072	8.3	4	1	4	0.43859649122807
301856404	20140619	IRQ	UKR	020	3.0	2	1	2	3.15789473684211
301856405	20140619	IRQ	UKR	020	3.0	6	1	6	3.15789473684211
301856406	20140619	IRQ	UKR	020	3.0	2	1	2	3.15789473684211
301856463	20140619	IRQ	USA	020	3.0	10	1	10	2.00573065902579
301856464	20140619	IRQ	USA	020	3.0	40	1	40	1.5414654149376
301856465	20140619	IRQ	USA	020	3.0	3	1	3	2.1867407150295
301856466	20140619	IRQ	USA	020	3.0	242	41	236	1.59846168137273
301856467	20140619	IRQ	USA	020	3.0	10	2	10	1.54838967473827
301856468	20140619	IRQ	USA	020	3.0	1	1	1	3.15315315315315
301856469	20140619	IRQ	USA	020	3.0	4	1	4	2.07916217464962
301856470	20140619	IRQ	USA	020	3.0	2	1	2	1.04166666666667
301856471	20140619	IRQ	USA	020	3.0	8	1	8	1.47991543340381
301856472	20140619	IRQ	USA	020	3.0	66	21	66	1.94462079031307
301856473	20140619	IRQ	USA	020	3.0	90	29	76	1.80469529548154
301856474	20140619	IRQ	USA	020	3.0	152	18	152	1.53231712694399
301856475	20140619	IRQ	USA	020	3.0	2	2	2	1.60813964280505
301856476	20140619	IRQ	USA	020	3.0	181	20	181	1.35707173729372
301856477	20140619	IRQ	USA	020	3.0	5	2	5	1.68058356737602
301856478	20140619	IRQ	USA	020	3.0	79	10	79	2.17492056562344
301856479	20140619	IRQ	USA	020	3.0	4	1	4	1.9047619047619
301856480	20140619	IRQ	USA	020	3.0	16	1	16	0
301856481	20140619	IRQ	USA	020	3.0	16	2	16	1.41263323794119
301856482	20140619	IRQ	USA	020	3.0	10	1	10	2.16368767638758
301856483	20140619	IRQ	USA	020	3.0	12	4	12	1.22255991767531
301856484	20140619	IRQ	USA	020	3.0	2	2	2	3.18947980238302
301856485	20140619	IRQ	USA	020	3.0	24	1	24	1.15756618728195
