311776308	20140830	WST	UKR	020	3.0	2	1	2	6.09137055837564
311776309	20140830	WST	UKR	020	3.0	1	1	1	2.30496453900709
311776310	20140830	WST	UKR	020	3.0	1	1	1	2.30496453900709
311776311	20140830	WST	UKR	023	3.4	6	1	6	2.22929936305732
311776334	20140830	WST	UKR	070	7.0	10	1	10	4.25155004428698
311776335	20140830	WST	UKR	072	8.3	1	1	1	1.16959064327485
311776336	20140830	WST	UKR	072	8.3	6	1	6	1.16959064327485
311776337	20140830	WST	UKR	072	8.3	1	1	1	1.42450142450142
311776338	20140830	WST	UKR	072	8.3	4	1	4	1.42450142450142
311776339	20140830	WST	UKR	072	8.3	40	3	40	0.6340332474743
311776374	20140830	WST	UKR	020	3.0	3	1	3	6.09137055837564
311776376	20140830	WST	UKR	071	7.4	3	1	3	1.84254606365159
311777165	20140830	IND	IND	020	3.0	10	1	10	3.65853658536585
311777166	20140830	IND	IND	020	3.0	20	2	20	3.24325377243332
311777182	20140830	IND	IND	071	7.4	6	1	6	0.831024930747922
311777398	20140830	IND	USA	070	7.0	2	1	2	0.68259385665529
311777399	20140830	IND	USA	070	7.0	2	1	2	0.68259385665529
311777414	20140830	IND	IND	020	3.0	2	1	2	1.94805194805195
311777418	20140830	IND	PAK	020	3.0	2	1	2	1.94805194805195
311777509	20140830	IND	IND	020	3.0	20	2	20	2.24105461393597
311777510	20140830	IND	IND	020	3.0	2	1	2	2.64550264550265
311777511	20140830	IND	IND	020	3.0	2	1	2	2.64550264550265
311777512	20140830	IND	IND	020	3.0	8	1	8	2.64550264550265
311777575	20140830	IND	PAK	070	7.0	4	1	4	2.11800302571861
311777576	20140830	IND	PAK	070	7.0	1	1	1	2.11800302571861
311777577	20140830	IND	PAK	070	7.0	1	1	1	2.11800302571861
311777807	20140830	IRL	CAN	020	3.0	8	1	8	2.79329608938547
311777838	20140830	IRL	GBR	020	3.0	2	1	2	0.78125
311777856	20140830	IRL	GBR	071	7.4	1	1	1	2.47933884297521
311777857	20140830	IRL	GBR	071	7.4	1	1	1	2.47933884297521
311777858	20140830	IRL	GBR	071	7.4	2	1	2	4.15800415800416
311777891	20140830	IRL	IRL	020	3.0	4	1	4	3.45117845117845
311777901	20140830	IRL	IRL	020	3.0	2	1	2	3.14547837483617
311777917	20140830	IRL	ISR	074	8.5	3	1	3	2.87081339712919
311777918	20140830	IRL	ISR	074	8.5	1	1	1	2.87081339712919
311777919	20140830	IRL	ISR	074	8.5	1	1	1	2.87081339712919
311777931	20140830	IRL	LKA	027	4.0	4	2	4	2.64081133783905
311777953	20140830	IRL	PHL	072	8.3	2	1	2	3.75722543352601
311777954	20140830	IRL	PHL	073	7.4	8	1	8	5.81717451523546
311777955	20140830	IRL	PHL	073	7.4	2	1	2	4.57317073170732
311777956	20140830	IRL	PHL	073	7.4	1	1	1	3.75722543352601
311777957	20140830	IRL	PHL	073	7.4	2	1	2	3.75722543352601
311777958	20140830	IRL	PHL	073	7.4	5	1	5	3.75722543352601
311777995	20140830	IRL	SYR	073	7.4	16	1	16	4.27807486631016
311777996	20140830	IRL	SYR	074	8.5	1	1	1	2.35294117647059
311777997	20140830	IRL	SYR	074	8.5	1	1	1	2.35294117647059
311778005	20140830	IRL	SYR	073	7.4	8	1	8	0
311778015	20140830	IRL	USA	071	7.4	4	1	4	1.18764845605701
311778052	20140830	IRL	IRL	020	3.0	6	1	6	3.45117845117845
311778068	20140830	IRL	IRL	020	3.0	2	1	2	2.94117647058824
311778070	20140830	IRL	PHL	020	3.0	2	1	2	3.01047120418848
311778072	20140830	IRL	PHL	020	3.0	2	1	2	3.01047120418848
311778075	20140830	IRL	IRL	020	3.0	2	1	2	2.48868778280543
311778084	20140830	IRL	IRL	072	8.3	1	1	1	3.75722543352601
311778085	20140830	IRL	IRL	072	8.3	4	1	4	3.75722543352601
311778320	20140830	IRN	DEU	0231	3.4	1	1	1	2.56410256410256
311778321	20140830	IRN	DEU	0231	3.4	1	1	1	2.56410256410256
311778328	20140830	IRN	DJI	070	7.0	2	1	2	2.22222222222222
311778329	20140830	IRN	DJI	070	7.0	4	1	4	2.22222222222222
311778330	20140830	IRN	DJI	070	7.0	6	1	6	2.49813375745279
311778331	20140830	IRN	DJI	070	7.0	8	1	8	2.54281637927506
311778332	20140830	IRN	DJI	070	7.0	2	1	2	2.67686424474187
311778333	20140830	IRN	DJI	070	7.0	8	1	8	2.14067278287462
311778422	20140830	IRN	IRN	026	4.0	2	1	2	2.10526315789474
311778423	20140830	IRN	IRN	026	4.0	8	1	8	2.10526315789474
311778437	20140830	IRN	IRN	020	3.0	2	1	2	0
311778438	20140830	IRN	IRN	020	3.0	2	1	2	0
311778481	20140830	IRN	IRN	020	3.0	1	1	1	4.53955901426719
311778482	20140830	IRN	IRN	020	3.0	12	2	12	3.55876525185107
311778483	20140830	IRN	IRN	020	3.0	4	2	4	3.55876525185108
311778484	20140830	IRN	IRN	020	3.0	1	1	1	4.53955901426719
311778485	20140830	IRN	IRN	020	3.0	6	1	6	4.53955901426719
311778492	20140830	IRN	IRQ	020	3.0	1	1	1	2.06185567010309
311778501	20140830	IRN	IRQ	070	7.0	2	1	2	3.15186246418338
311778502	20140830	IRN	IRQ	073	7.4	20	5	20	1.24291643953599
311778667	20140830	IRN	PAK	020	3.0	10	1	10	5.61797752808989
311778694	20140830	IRN	RUS	020	3.0	10	1	10	2.18978102189781
311778780	20140830	IRN	TJK	020	3.0	13	1	9	1.14942528735632
311778781	20140830	IRN	TJK	020	3.0	2	1	2	1.14942528735632
311779195	20140830	IRN	USA	020	3.0	52	5	52	2.80219867984346
311779196	20140830	IRN	USA	020	3.0	266	30	266	2.06266001167166
311779197	20140830	IRN	USA	020	3.0	22	9	22	2.22902401304213
311779198	20140830	IRN	USA	020	3.0	2	2	2	2.48756603729802
311779199	20140830	IRN	USA	020	3.0	2	1	2	2.99003322259136
311779200	20140830	IRN	USA	020	3.0	2	1	2	2.96052631578947
311779201	20140830	IRN	USA	020	3.0	2	1	2	0.840336134453782
311779202	20140830	IRN	USA	020	3.0	6	2	6	1.596483600386
311779203	20140830	IRN	USA	020	3.0	2	1	2	4.02684563758389
311779204	20140830	IRN	USA	020	3.0	2	1	2	2.10526315789474
311779205	20140830	IRN	USA	020	3.0	1	1	1	1.6025641025641
311779206	20140830	IRN	USA	020	3.0	2	1	2	0.78125
311779207	20140830	IRN	USA	020	3.0	3	2	3	1.93769680611786
311779208	20140830	IRN	USA	020	3.0	4	1	4	2.94117647058824
311779209	20140830	IRN	USA	020	3.0	2	1	2	2.92207792207792
311779438	20140830	IRN	IRN	020	3.0	6	3	6	2.51762215277832
311779439	20140830	IRN	IRN	020	3.0	1	1	1	1.6359918200409
311779440	20140830	IRN	IRN	020	3.0	5	2	5	2.02810671993152
311779523	20140830	IRN	USA	020	3.0	50	5	49	2.85249022425807
311779524	20140830	IRN	USA	020	3.0	99	9	90	2.31519087529027
311779525	20140830	IRN	USA	020	3.0	6	1	6	2.10727969348659
311779526	20140830	IRN	USA	020	3.0	7	2	7	1.89097301166267
311779527	20140830	IRN	USA	020	3.0	18	2	18	0.292397660818713
311779528	20140830	IRN	USA	020	3.0	10	1	10	1.78571428571429
311779557	20140830	IRN	QAT	020	3.0	10	1	10	1.80722891566265
311779582	20140830	IRN	DJI	073	7.4	2	1	2	2.22222222222222
311779583	20140830	IRN	DJI	073	7.4	2	1	2	2.22222222222222
311779586	20140830	IRN	IRQ	070	7.0	2	1	2	3.15186246418338
311779587	20140830	IRN	IRQ	070	7.0	5	1	5	3.15186246418338
311779588	20140830	IRN	IRQ	070	7.0	1	1	1	3.15186246418338
311779730	20140830	IRQ	AFG	0231	3.4	12	2	12	1.42744301512074
311779737	20140830	IRQ	AFG	070	7.0	1	1	1	2.60115606936416
311779738	20140830	IRQ	AFG	070	7.0	8	1	8	1.78031184547359
311779739	20140830	IRQ	AFG	070	7.0	2	1	2	1.78031184547359
311779740	20140830	IRQ	AFG	070	7.0	10	2	10	1.53288944172094
311779741	20140830	IRQ	AFG	070	7.0	17	2	17	1.65856786850249
311779758	20140830	IRQ	CAN	073	7.4	6	1	6	2.89855072463768
311779802	20140830	IRQ	EGY	020	3.0	1	1	1	2.20689655172414
311779803	20140830	IRQ	EGY	020	3.0	1	1	1	2.20689655172414
311779819	20140830	IRQ	GBR	020	3.0	1	1	1	3.5778175313059
311779820	20140830	IRQ	GBR	020	3.0	1	1	1	3.5778175313059
311779938	20140830	IRQ	IRL	020	3.0	2	1	2	2.14276148386233
311779939	20140830	IRQ	IRL	020	3.0	2	1	2	2.14276148386233
311779948	20140830	IRQ	IRN	020	3.0	3	1	3	2.40722166499498
311779949	20140830	IRQ	IRN	020	3.0	1	1	1	2.40722166499498
311779950	20140830	IRQ	IRN	020	3.0	3	1	2	2.14276148386233
311779951	20140830	IRQ	IRN	020	3.0	7	1	6	2.14276148386233
311779952	20140830	IRQ	IRN	020	3.0	2	1	2	0.915750915750916
311779953	20140830	IRQ	IRN	020	3.0	2	1	2	0.915750915750916
311779954	20140830	IRQ	IRN	020	3.0	1	1	1	2.40722166499498
311779955	20140830	IRQ	IRN	020	3.0	1	1	1	2.20689655172414
311779956	20140830	IRQ	IRN	020	3.0	1	1	1	2.20689655172414
311779965	20140830	IRQ	IRN	073	7.4	2	1	2	2.14276148386233
311779966	20140830	IRQ	IRN	073	7.4	2	1	2	2.14276148386233
311779975	20140830	IRQ	IRQ	020	3.0	12	2	12	1.56506863003733
311779976	20140830	IRQ	IRQ	070	7.0	2	1	2	2.25563909774436
311779977	20140830	IRQ	IRQ	020	3.0	20	4	20	1.03902534771908
311779989	20140830	IRQ	IRQ	073	7.4	8	1	8	1.25786163522013
311779995	20140830	IRQ	IRQ	070	7.0	2	1	2	1.78031184547359
311780002	20140830	IRQ	IRQ	020	3.0	2	1	2	2.14276148386233
311780003	20140830	IRQ	IRQ	020	3.0	2	1	2	2.14276148386233
311780008	20140830	IRQ	IRQ	020	3.0	42	7	42	1.35605404090861
311780009	20140830	IRQ	IRQ	020	3.0	6	3	6	1.01522947822758
311780010	20140830	IRQ	IRQ	020	3.0	8	4	8	1.61167246291939
311780015	20140830	IRQ	IRQ	070	7.0	12	1	12	1.44771109074705
311780016	20140830	IRQ	IRQ	073	7.4	8	4	8	1.88607655355193
311780017	20140830	IRQ	IRQ	073	7.4	9	3	9	2.1561082037015
311780018	20140830	IRQ	IRQ	073	7.4	1	1	1	1.83823529411765
311780019	20140830	IRQ	IRQ	073	7.4	12	6	12	1.85533183014914
311780020	20140830	IRQ	IRQ	073	7.4	2	1	2	1.32743362831858
311780035	20140830	IRQ	ISR	020	3.0	1	1	1	2.20689655172414
311780036	20140830	IRQ	ISR	020	3.0	1	1	1	2.20689655172414
311780037	20140830	IRQ	ISR	025	-0.3	2	1	2	5.88235294117647
311780192	20140830	IRQ	SAU	020	3.0	4	1	4	2.49671484888305
311780193	20140830	IRQ	SAU	020	3.0	1	1	1	2.20689655172414
311780194	20140830	IRQ	SAU	020	3.0	1	1	1	2.20689655172414
311780195	20140830	IRQ	SAU	022	3.2	1	1	1	2.49671484888305
311780196	20140830	IRQ	SAU	022	3.2	1	1	1	2.49671484888305
311780204	20140830	IRQ	SAU	022	3.2	1	1	1	2.49671484888305
311780205	20140830	IRQ	SAU	022	3.2	1	1	1	2.49671484888305
311780221	20140830	IRQ	SYR	020	3.0	4	2	4	0
311780222	20140830	IRQ	SYR	020	3.0	16	2	16	0
311780223	20140830	IRQ	SYR	020	3.0	4	1	4	3.30843116328709
311780224	20140830	IRQ	SYR	020	3.0	1	1	1	4.27807486631016
311780225	20140830	IRQ	SYR	020	3.0	1	1	1	3.30843116328709
311780226	20140830	IRQ	SYR	020	3.0	1	1	1	4.27807486631016
311780314	20140830	IRQ	TUR	075	7.0	1	1	1	2.08333333333333
311780315	20140830	IRQ	TUR	075	7.0	1	1	1	2.08333333333333
311780357	20140830	IRQ	USA	020	3.0	3	1	3	2.72873194221509
311780358	20140830	IRQ	USA	020	3.0	2	1	2	5.36480686695279
311780359	20140830	IRQ	USA	020	3.0	8	1	8	0
311780378	20140830	IRQ	USA	070	7.0	4	1	4	3.03030303030303
311780379	20140830	IRQ	USA	073	7.4	10	1	10	2.89855072463768
311780404	20140830	IRQ	USA	020	3.0	8	4	8	2.03386044968945
311780427	20140830	IRQ	USA	073	7.4	2	1	2	2.14276148386233
311780504	20140830	IRQ	IRQ	020	3.0	1	1	1	1.16279069767442
311780535	20140830	IRQ	IRN	020	3.0	6	1	6	2.14276148386233
311780536	20140830	IRQ	IRN	073	7.4	6	1	6	2.14276148386233
311780565	20140830	IRQ	IRN	072	8.3	32	1	32	1.32231489655337
311780566	20140830	IRQ	IRN	072	8.3	8	1	8	1.32231489655337
311780905	20140830	ISR	DEU	020	3.0	102	48	102	1.92691490909312
311780906	20140830	ISR	DEU	020	3.0	102	48	102	1.92691490909312
311780907	20140830	ISR	DEU	020	3.0	22	9	22	1.88328876598519
311780908	20140830	ISR	DEU	020	3.0	22	9	22	1.88328876598519
311780921	20140830	ISR	EGY	020	3.0	1	1	1	1.53321976149915
311780922	20140830	ISR	EGY	020	3.0	2	1	2	1.53321976149915
311781005	20140830	ISR	EUR	071	7.4	2	1	2	1.44167758846658
311781016	20140830	ISR	IRL	020	3.0	10	1	10	3.1496062992126
311781049	20140830	ISR	ISR	020	3.0	6	1	6	0
311781105	20140830	ISR	LKA	020	3.0	8	2	8	2.82413350449294
311781106	20140830	ISR	LKA	020	3.0	8	2	8	2.82413350449294
311781186	20140830	ISR	PSE	020	3.0	4	1	4	4.59770114942529
311781187	20140830	ISR	PSE	020	3.0	14	5	14	3.2469944793843
311781188	20140830	ISR	PSE	020	3.0	274	48	274	1.92088209638169
311781189	20140830	ISR	PSE	020	3.0	2	1	2	1.90930787589499
311781190	20140830	ISR	PSE	020	3.0	2	1	2	2.43427458617332
311781191	20140830	ISR	PSE	020	3.0	34	17	34	1.94882664022349
311781192	20140830	ISR	PSE	020	3.0	60	9	60	1.9023795716845
311781193	20140830	ISR	PSE	020	3.0	2	1	2	0.234741784037559
311781194	20140830	ISR	PSE	020	3.0	2	1	2	1.69491525423729
311781195	20140830	ISR	PSE	020	3.0	4	1	4	5.63002680965147
311781196	20140830	ISR	PSE	020	3.0	4	2	4	2.82413350449294
311781255	20140830	ISR	PSE	070	7.0	2	1	2	5.17647058823529
311781256	20140830	ISR	PSE	073	7.4	6	1	6	1.7515923566879
311781257	20140830	ISR	PSE	073	7.4	2	1	2	1.7515923566879
311781351	20140830	ISR	PSE	020	3.0	4	1	4	4.59770114942529
311781360	20140830	ISR	PSE	020	3.0	48	5	48	2.35900701433104
311781361	20140830	ISR	PSE	020	3.0	2	1	2	0.826446280991736
311781362	20140830	ISR	PSE	020	3.0	2	1	2	0
311781363	20140830	ISR	PSE	020	3.0	8	1	8	0
311781364	20140830	ISR	PSE	026	4.0	4	1	4	4.59770114942529
311781365	20140830	ISR	PSE	026	4.0	8	2	8	4.12366809296082
311781405	20140830	ISR	PSE	020	3.0	2	1	2	0.234741784037559
311781415	20140830	ISR	QAT	020	3.0	2	1	2	4.15057915057915
311781416	20140830	ISR	QAT	020	3.0	2	1	2	4.15057915057915
311781437	20140830	ISR	QAT	020	3.0	4	1	4	4.15057915057915
311781438	20140830	ISR	QAT	020	3.0	2	1	2	4.15057915057915
311781452	20140830	ISR	SOM	020	3.0	8	2	8	2.82413350449294
311781453	20140830	ISR	SOM	020	3.0	8	2	8	2.82413350449294
311781458	20140830	ISR	SYR	020	3.0	8	2	8	2.82413350449294
311781459	20140830	ISR	SYR	020	3.0	8	2	8	2.82413350449294
311781473	20140830	ISR	SYR	074	8.5	9	3	9	3.03237534987096
311781474	20140830	ISR	SYR	074	8.5	9	3	9	3.03237534987096
311781517	20140830	ISR	USA	020	3.0	2	1	2	5.63002680965147
311781518	20140830	ISR	USA	020	3.0	1	1	1	2.20264317180617
311781519	20140830	ISR	USA	020	3.0	2	1	2	5.63002680965147
311781520	20140830	ISR	USA	020	3.0	1	1	1	2.20264317180617
311781535	20140830	ISR	USA	071	7.4	2	1	2	1.8957345971564
311781624	20140830	ISR	ISR	020	3.0	4	1	4	2.43427458617332
311781659	20140830	ISR	PSE	020	3.0	10	1	10	2.82301845819761
311781660	20140830	ISR	PSE	020	3.0	2	1	2	2.43427458617332
311781704	20140830	ISR	ISR	071	7.4	2	1	2	3.64963503649635
311781912	20140830	ITA	FRA	023	3.4	2	1	2	2.25988700564972
311781913	20140830	ITA	FRA	023	3.4	6	1	6	2.25988700564972
311781914	20140830	ITA	FRA	023	3.4	2	1	2	2.25988700564972
311781923	20140830	ITA	GBR	020	3.0	10	1	10	1.42857142857143
311781983	20140830	ITA	EUR	020	3.0	10	1	10	2.56410256410256
311781987	20140830	ITA	EUR	070	7.0	20	2	20	3.33988212180747
311782009	20140830	ITA	ITA	020	3.0	2	1	2	2.64227642276423
311782010	20140830	ITA	ITA	022	3.2	4	1	4	2.87081339712919
311782030	20140830	ITA	MAR	020	3.0	2	1	2	5.19480519480519
311782051	20140830	ITA	POL	070	7.0	21	18	21	2.47423250877668
311782059	20140830	ITA	RUS	020	3.0	6	1	6	1.62866449511401
311782060	20140830	ITA	RUS	020	3.0	4	1	4	1.62866449511401
311782061	20140830	ITA	RUS	022	3.2	1	1	1	2.49759846301633
311782062	20140830	ITA	RUS	022	3.2	1	1	1	2.49759846301633
311782097	20140830	ITA	UKR	020	3.0	10	1	10	3.49344978165939
311782102	20140830	ITA	URY	020	3.0	2	1	2	1.30151843817787
311782103	20140830	ITA	URY	020	3.0	2	1	2	1.30151843817787
311782125	20140830	ITA	USA	073	7.4	2	1	2	2.10501419110691
311782126	20140830	ITA	USA	073	7.4	6	1	6	2.10501419110691
311782127	20140830	ITA	USA	073	7.4	2	1	2	2.10501419110691
311782144	20140830	ITA	USA	020	3.0	10	1	10	6.55737704918033
311782145	20140830	ITA	VAT	020	3.0	3	1	3	1.73160173160173
311782187	20140830	ITA	ITA	020	3.0	2	1	2	1.27226463104326
311782188	20140830	ITA	ITA	022	3.2	3	1	3	2.87081339712919
311782189	20140830	ITA	ITA	022	3.2	1	1	1	2.49759846301633
311782190	20140830	ITA	ITA	022	3.2	20	2	20	2.70655270655271
311782249	20140830	ITA	RUS	022	3.2	6	1	6	2.49759846301633
311782259	20140830	ITA	EUR	020	3.0	5	1	5	0.854700854700855
311782264	20140830	ITA	ITA	020	3.0	10	1	10	2.28658536585366
311782273	20140830	ITA	CHN	071	7.4	5	1	5	2.0910209102091
311782355	20140830	JAM	JAM	020	3.0	2	1	2	1.53256704980843
311782373	20140830	JAM	JAM	020	3.0	2	1	2	2.07570207570208
311782465	20140830	JOR	AFG	020	3.0	2	1	2	4.8780487804878
311782533	20140830	JOR	PSE	020	3.0	1	1	1	1.96078431372549
311782534	20140830	JOR	PSE	020	3.0	1	1	1	1.96078431372549
311782538	20140830	JOR	PSE	070	7.0	2	1	2	5.98802395209581
311782539	20140830	JOR	PSE	070	7.0	2	1	2	5.98802395209581
311782549	20140830	JOR	SGP	020	3.0	10	1	10	3.06406685236769
311782626	20140830	JOR	NGA	020	3.0	2	1	2	4.48179271708683
311782671	20140830	JOR	IRN	020	3.0	12	2	12	2.69470245993672
311782695	20140830	JOR	PSE	070	7.0	6	1	6	5.98802395209581
311782697	20140830	JOR	ISR	020	3.0	4	1	4	1.96078431372549
311782702	20140830	JOR	PSE	020	3.0	2	1	2	1.96078431372549
311783004	20140830	JPN	CHN	071	7.4	4	1	4	3.0939226519337
311783005	20140830	JPN	CHN	071	7.4	1	1	1	3.0939226519337
311783294	20140830	JPN	KOR	071	7.4	4	1	4	2.85442435775452
311783295	20140830	JPN	KOR	071	7.4	1	1	1	2.85442435775452
311783296	20140830	JPN	KOR	071	7.4	1	1	1	2.85442435775452
311783334	20140830	JPN	CAN	023	3.4	5	1	5	2.22222222222222
311783347	20140830	JPN	PAK	026	4.0	8	1	8	3.2421875
311783350	20140830	JPN	PHL	020	3.0	8	1	8	2.46406570841889
311783395	20140830	JPN	SYR	020	3.0	1	1	1	2.32558139534884
311783396	20140830	JPN	SYR	020	3.0	1	1	1	2.32558139534884
311783414	20140830	JPN	UKR	020	3.0	6	1	6	1.04083266613291
311783423	20140830	JPN	USA	026	4.0	4	2	4	2.26539589442815
311783424	20140830	JPN	USA	026	4.0	156	9	156	2.32436149058091
311783425	20140830	JPN	USA	026	4.0	30	1	30	3.19372819550355
311783470	20140830	JPN	USA	023	3.4	60	1	60	2.37908963851566
311783471	20140830	JPN	USA	023	3.4	20	1	20	3.08991202114648
311783472	20140830	JPN	USA	023	3.4	10	1	10	3.40136054421769
311783492	20140830	JPN	JPN	0211	3.4	4	1	4	3.8265306122449
311783498	20140830	JPN	JPN	071	7.4	4	1	4	3.8265306122449
311783636	20140830	JPN	PAK	026	4.0	12	1	12	3.2421875
311785344	20140830	KAZ	KAZ	020	3.0	3	1	3	2.66666666666667
311785345	20140830	KAZ	KAZ	020	3.0	1	1	1	2.66666666666667
311785359	20140830	KAZ	RUS	020	3.0	2	1	2	2.66666666666667
311785360	20140830	KAZ	RUS	020	3.0	3	1	3	2.66666666666667
311785361	20140830	KAZ	RUS	020	3.0	1	1	1	2.66666666666667
311785501	20140830	KEN	AFR	020	3.0	1	1	1	3.22959483264827
311785518	20140830	KEN	CHN	071	7.4	2	1	2	6.8241469816273
311785519	20140830	KEN	CHN	071	7.4	2	1	2	6.8241469816273
311785520	20140830	KEN	CHN	071	7.4	6	1	6	6.8241469816273
311785543	20140830	KEN	GBR	020	3.0	1	1	1	3.91705069124424
311785579	20140830	KEN	AFR	020	3.0	2	1	2	4.65116279069767
311785602	20140830	KEN	KEN	020	3.0	6	1	6	1.7384129805892
311785682	20140830	KEN	USA	020	3.0	4	1	4	1.37931034482759
311785683	20140830	KEN	USA	020	3.0	8	1	8	2.12203084543511
311785691	20140830	KEN	AFR	020	3.0	2	1	2	4.65116279069767
311785839	20140830	KHM	VNM	020	3.0	2	1	2	1.44404332129964
311785922	20140830	KOR	JPN	071	7.4	2	1	2	2.78128950695322
311785923	20140830	KOR	JPN	071	7.4	2	1	2	2.78128950695322
311785924	20140830	KOR	JPN	071	7.4	6	1	6	2.78128950695322
311785941	20140830	KOR	KOR	020	3.0	6	1	6	1.89873417721519
311785942	20140830	KOR	KOR	020	3.0	2	1	2	1.89873417721519
311785943	20140830	KOR	KOR	020	3.0	2	1	2	1.38888888888889
311785949	20140830	KOR	PRK	071	7.4	2	1	2	3.46820809248555
311785950	20140830	KOR	PRK	020	3.0	3	1	3	1.25
311785951	20140830	KOR	PRK	071	7.4	3	1	3	1.25
311785954	20140830	KOR	RUS	020	3.0	4	2	4	1.59681274900398
311785955	20140830	KOR	RUS	020	3.0	4	2	4	1.59681274900398
311785962	20140830	KOR	USA	020	3.0	2	1	2	1.89873417721519
311785978	20140830	KOR	YEM	020	3.0	22	4	22	6.90875481611493
311785979	20140830	KOR	YEM	020	3.0	4	2	4	7.23728813559322
311785986	20140830	KOR	KOR	020	3.0	8	1	8	1.38888888888889
311785999	20140830	KOR	YEM	020	3.0	12	2	12	5.90094836670179
311786000	20140830	KOR	YEM	020	3.0	2	1	2	6.16438356164384
311786037	20140830	KWT	CHE	020	3.0	1	1	1	2.83464566929134
311786038	20140830	KWT	CHE	020	3.0	1	1	1	2.83464566929134
311786062	20140830	KWT	IRQ	070	7.0	20	1	20	8.18181818181818
311786063	20140830	KWT	ISR	020	3.0	2	1	2	2.83464566929134
311786064	20140830	KWT	ISR	020	3.0	6	1	6	3.16027088036117
311786065	20140830	KWT	ISR	020	3.0	2	1	2	2.83464566929134
311786073	20140830	KWT	PSE	020	3.0	1	1	1	3.16027088036117
311786074	20140830	KWT	PSE	020	3.0	2	1	2	2.83464566929134
311786075	20140830	KWT	PSE	0234	3.4	4	1	4	3.03030303030303
311786081	20140830	KWT	PSE	070	7.0	2	1	2	5.17647058823529
311786082	20140830	KWT	PSE	070	7.0	11	1	8	5.17647058823529
311786095	20140830	KWT	TJK	020	3.0	2	1	2	1.14942528735632
311786096	20140830	KWT	TJK	020	3.0	8	1	8	1.14942528735632
311786127	20140830	KWT	IRQ	020	3.0	4	1	4	5.40540540540541
311786129	20140830	KWT	IRQ	020	3.0	6	1	6	5.40540540540541
311786656	20140830	LAO	VNM	020	3.0	2	1	2	1.44404332129964
311786734	20140830	LBN	GRC	026	4.0	4	2	4	1.5966174428878
311786735	20140830	LBN	GRC	026	4.0	2	1	2	1.43884892086331
311786736	20140830	LBN	GRC	026	4.0	2	1	2	1.75438596491228
311786739	20140830	LBN	IRQ	072	8.3	1	1	1	2.37037037037037
311786740	20140830	LBN	IRQ	072	8.3	4	1	4	2.37037037037037
311786750	20140830	LBN	LBN	020	3.0	2	1	2	1.98019801980198
311786757	20140830	LBN	LBN	020	3.0	4	1	4	1.3986013986014
311786758	20140830	LBN	LBN	072	8.3	6	2	6	2.50408115671642
311786759	20140830	LBN	LBN	072	8.3	3	1	3	1.33779264214047
311786819	20140830	LBN	PAN	026	4.0	2	1	2	1.43884892086331
311786820	20140830	LBN	PAN	026	4.0	2	1	2	1.75438596491228
311786821	20140830	LBN	PAN	026	4.0	4	2	4	1.5966174428878
311786826	20140830	LBN	PSE	071	7.4	2	1	2	4.41558441558442
311786874	20140830	LBN	SYR	020	3.0	1	1	1	1.79640718562874
311786875	20140830	LBN	SYR	020	3.0	1	1	1	1.79640718562874
311786903	20140830	LBN	USA	073	7.4	5	2	5	4.85242506184915
311786904	20140830	LBN	USA	073	7.4	10	2	10	4.85242506184915
311786906	20140830	LBN	USA	020	3.0	4	1	4	0.945626477541371
311786921	20140830	LBN	LBN	020	3.0	20	1	20	0.421940928270042
311786942	20140830	LBN	LBN	020	3.0	18	3	18	0.752390279915477
311787064	20140830	LBR	NGA	020	3.0	1	1	1	2.82301845819761
311787065	20140830	LBR	NGA	020	3.0	1	1	1	2.82301845819761
311787114	20140830	LBR	NGA	020	3.0	3	1	3	2.82301845819761
311787245	20140830	LBY	QAT	020	3.0	3	1	3	2.75229357798165
311787246	20140830	LBY	QAT	020	3.0	5	1	5	2.75229357798165
311788726	20140830	LKA	AFR	070	7.0	10	1	10	1.93679918450561
311788800	20140830	LKA	LKA	020	3.0	4	1	4	2.18978102189781
311788813	20140830	LKA	LKA	020	3.0	8	2	8	2.64081133783905
311788887	20140830	LKA	LKA	020	3.0	6	1	6	2.18978102189781
311788947	20140830	LSO	AFR	0233	3.4	6	1	6	1.11265646731572
311788948	20140830	LSO	AFR	0233	3.4	4	1	4	1.11265646731572
311789055	20140830	LSO	USA	020	3.0	8	1	8	0.679119105269226
311789056	20140830	LSO	USA	020	3.0	4	1	4	2.05479452054794
311789084	20140830	LSO	AFR	023	3.4	4	1	4	0.301204819277108
311789085	20140830	LSO	AFR	023	3.4	1	1	1	0.301204819277108
311789086	20140830	LSO	AFR	0233	3.4	24	3	24	1.10652327120806
311789087	20140830	LSO	AFR	0233	3.4	16	4	16	1.10175941351621
311789140	20140830	LSO	AFR	070	7.0	2	1	2	1.42348754448399
311789141	20140830	LSO	AFR	070	7.0	6	1	6	1.42348754448399
311789144	20140830	LSO	ZAF	070	7.0	2	1	2	1.42348754448399
311789216	20140830	LTU	CHN	020	3.0	2	1	2	0.840336134453782
311789225	20140830	LTU	LTU	020	3.0	2	1	2	0.840336134453782
311789226	20140830	LTU	LTU	020	3.0	20	2	18	0.842463567705563
311789230	20140830	LTU	LVA	070	7.0	10	4	10	1.89202901714958
311789231	20140830	LTU	LVA	070	7.0	40	4	40	1.89202901714958
311789236	20140830	LTU	RUS	020	3.0	4	2	4	1.1102731690967
311789237	20140830	LTU	RUS	020	3.0	4	2	4	1.1102731690967
