600519126	20161119	USA	USA	020	3.0	12	6	12	-1.05493104625876
600519128	20161119	USA	USA	020	3.0	2	1	2	1.82291666666666
600519129	20161119	USA	USA	020	3.0	32	2	32	-0.495460792215922
600519138	20161119	USA	USA	070	7.0	2	1	2	-0.96051227321238
600519251	20161119	USA	USA	020	3.0	4	4	4	-2.22594379989038
600520312	20151120	MEX	USA	020	3.0	24	4	24	-3.29404511699594
600520693	20161119	AUS	AUS	020	3.0	4	1	4	-1.12540192926045
600520694	20161119	AUS	AUS	020	3.0	4	1	4	-1.12540192926045
600520838	20161119	CAN	NZL	072	8.3	9	1	9	1.34595536605587
600520839	20161119	CAN	NZL	072	8.3	7	1	7	1.34595536605587
600520876	20161119	CHN	CHL	020	3.0	6	1	6	0.36057692307692
600520877	20161119	CHN	CHL	020	3.0	6	1	6	0.36479030655691
600521171	20161119	DEU	WST	0233	3.4	2	2	2	-5.84958081497368
600521172	20161119	DEU	WST	0233	3.4	2	2	2	-5.84958081497368
600521174	20161119	DEU	TUR	0233	3.4	2	2	2	-5.84958081497368
600521175	20161119	DEU	TUR	0233	3.4	2	2	2	-5.84958081497368
600521177	20161119	DEU	DEU	0233	3.4	12	2	12	-5.84958081497368
600521405	20161119	GBR	BEL	070	7.0	3	1	3	0.51546391752577
600521457	20161119	GBR	SYR	073	7.4	8	4	8	-8.91365863048036
600521715	20161119	IRN	ISR	020	3.0	8	1	8	-3.25278810408922
600521728	20161119	IRN	USA	020	3.0	1	1	1	-2.37762237762238
600521729	20161119	IRN	USA	020	3.0	1	1	1	-2.37762237762238
600521750	20161119	ISL	CAN	020	3.0	4	2	4	1.44928983799117
600521769	20161119	ISR	USA	020	3.0	4	1	4	-3.25278810408922
600521771	20161119	ISR	ISR	070	7.0	10	1	10	0
600522180	20161119	USA	USA	071	7.4	64	15	64	-8.052006117834
600522403	20161119	RUS	UKR	020	3.0	1	1	1	-4.69613259668508
600522404	20161119	RUS	UKR	020	3.0	3	1	3	-4.69613259668508
600522405	20161119	RUS	UKR	072	8.3	3	1	3	-1.70940170940171
600522407	20161119	RUS	USA	020	3.0	9	5	9	-3.77439849902949
600522408	20161119	RUS	USA	020	3.0	2	1	2	-3.80436031151646
600522420	20161119	SRB	ESP	070	7.0	10	1	10	3.52733686067019
600522789	20161119	USA	GBR	020	3.0	5	3	5	0.109975876795487
600522826	20161119	USA	IRN	020	3.0	6	1	6	-2.37762237762238
600522863	20161119	USA	LBN	071	7.4	2	1	2	-6.02409638554217
600522905	20161119	USA	RUS	020	3.0	6	1	6	-3.80436031151646
600522928	20161119	USA	USA	020	3.0	4	1	4	1.94553265580348
600522929	20161119	USA	USA	020	3.0	4	1	4	1.94553265580348
600522930	20161119	USA	USA	025	-0.3	2	1	2	1.94553265580348
600522931	20161119	USA	USA	025	-0.3	2	1	2	1.94553265580348
600522932	20161119	USA	USA	026	4.0	2	1	2	0.7132667617689
600522947	20161119	USA	USA	020	3.0	4	1	4	-4.57256461232604
600522948	20161119	USA	USA	020	3.0	2	1	2	1.96078431372549
600522950	20161119	USA	USA	020	3.0	2	1	2	-16.3934426229508
600523021	20161119	USA	USA	026	4.0	4	1	4	-4.05405405405406
600523052	20161119	USA	USA	020	3.0	162	54	162	-1.73267326732674
600523053	20161119	USA	USA	020	3.0	63	21	63	-1.65876777251184
600523070	20161119	USA	USA	020	3.0	5	4	5	-2.20461791030317
600523074	20161119	USA	USA	070	7.0	2	1	2	-3.74534538303837
600523075	20161119	USA	USA	070	7.0	1	1	1	-3.76984126984127
600524033	20151120	RUS	RUS	071	7.4	1	1	1	-1.60427807486631
600524034	20151120	RUS	RUS	071	7.4	1	1	1	-1.60427807486631
600524035	20151120	RUS	RUS	071	7.4	6	2	6	-2.18888788180911
600524046	20161112	AFR	GBR	020	3.0	4	1	4	1.40845070422535
600524337	20161119	AFR	USA	021	3.4	6	3	6	-0.860044616411287
600524510	20161119	CAN	MEX	020	3.0	2	1	2	2.53807106598985
600524514	20161119	CAN	USA	020	3.0	2	1	2	-2.71186440677966
600524561	20161119	CHN	USA	020	3.0	2	1	2	-2.71186440677966
600524944	20161119	FRA	SWE	070	7.0	9	3	9	3.90378398073888
600524945	20161119	FRA	SWE	070	7.0	6	3	6	3.90378398073888
600524946	20161119	FRA	SWE	070	7.0	15	3	15	3.90378398073888
600525233	20161119	IND	PAK	071	7.4	1	1	1	-3.94736842105263
600525234	20161119	IND	PAK	071	7.4	1	1	1	-3.94736842105263
600525242	20161119	IRL	USA	020	3.0	4	1	4	-1.9947645713907
600525255	20161119	ISR	IRQ	020	3.0	1	1	1	-0.74380165289256
600525448	20161119	MAR	USA	020	3.0	4	1	4	0.44182621502209
600525449	20161119	MAR	FJI	020	3.0	2	1	2	0.44182621502209
600525450	20161119	MAR	USA	020	3.0	4	1	4	0.44182621502209
600525522	20161119	MEX	USA	020	3.0	6	1	6	-3.03571428571428
600525529	20161119	MEX	CAN	020	3.0	5	1	5	2.53807106598985
600525650	20161119	NGA	NGA	020	3.0	6	1	6	5.12820512820513
600525714	20161119	PAK	GBR	020	3.0	2	1	2	0.41039671682627
600525715	20161119	PAK	GBR	0214	3.4	2	1	2	0.41039671682627
600525737	20161119	PAK	PAK	020	3.0	2	1	2	-2.01680672268907
600525748	20161119	PAK	USA	020	3.0	188	14	178	-2.55508249378011
600525753	20161119	PAK	GBR	020	3.0	2	1	2	0.41039671682627
600525842	20161119	RUS	HUN	071	7.4	7	4	7	-1.76579925650558
600525843	20161119	RUS	HUN	071	7.4	28	4	28	-1.76579925650558
600525844	20161119	RUS	ITA	071	7.4	7	4	7	-1.76579925650558
600525845	20161119	RUS	ITA	071	7.4	28	4	28	-1.76579925650558
600525859	20161119	SAU	PAK	070	7.0	1	1	1	-1.65289256198347
600525883	20161119	SYR	USA	020	3.0	4	4	4	-5.9057926984848
600525884	20161119	SYR	USA	020	3.0	10	4	10	-5.9057926984848
600525907	20161119	TUR	PAK	070	7.0	1	1	1	-1.65289256198347
600525920	20161119	TUR	TUR	020	3.0	1	1	1	-1.65289256198347
600526103	20161119	USA	CAN	020	3.0	12	4	12	-0.0846567600968033
600526104	20161119	USA	CAN	020	3.0	8	3	8	-0.0561863377254443
600526105	20161119	USA	CAN	020	3.0	20	4	20	-0.0868624724354083
600526296	20161119	USA	USA	026	4.0	6	2	6	-0.619988812231957
600526340	20161119	USA	USA	020	3.0	8	1	8	-12.3076923076923
600526384	20161119	USA	AFR	020	3.0	24	3	24	-0.860044616411287
600526415	20161119	USA	USA	020	3.0	2	1	2	-0.91743119266055
600526416	20161119	USA	USA	026	4.0	1	1	1	-1.81818181818182
600526417	20161119	USA	USA	026	4.0	1	1	1	-1.81818181818182
600526422	20161119	USA	USA	071	7.4	1	1	1	0.33500837520938
600526437	20161119	USA	USA	020	3.0	4	1	4	-4.67289719626168
600526442	20161119	USA	USA	020	3.0	4	1	4	-4.67289719626168
600526451	20161119	USA	USA	020	3.0	2	1	2	-0.27548209366391
600527603	20161119	ATG	BRB	020	3.0	2	1	2	-1.53846153846154
600527632	20161119	BRA	ARG	020	3.0	1	1	1	0.8298755186722
600527633	20161119	BRA	ARG	020	3.0	1	1	1	0.8298755186722
600527738	20161119	CAN	NZL	072	8.3	1	1	1	0.50505050505051
600527748	20161119	CAN	CAN	071	7.4	1	1	1	-3.6734693877551
600527766	20161119	CHN	CHL	020	3.0	3	1	3	0.3690036900369
600527779	20161119	CHN	PER	020	3.0	18	2	18	6.08665978385663
600527780	20161119	CHN	PER	020	3.0	12	1	12	6.04356992269852
600527781	20161119	CHN	PER	026	4.0	24	2	24	6.08665978385663
600527782	20161119	CHN	PER	026	4.0	6	2	6	6.08665978385663
600528046	20161119	ESP	ESP	020	3.0	1	1	1	-1.68421052631579
600528105	20161119	GBR	EUR	020	3.0	4	1	4	-0.86705202312139
600528426	20161119	JPN	JPN	071	7.4	4	2	4	2.12765957446809
600528427	20161119	JPN	KOR	072	8.3	2	1	2	0.2
600528428	20161119	JPN	KOR	072	8.3	8	1	8	0.2
600528432	20161119	JPN	JPN	071	7.4	4	2	4	2.12765957446809
600528433	20161119	JPN	JPN	071	7.4	12	2	12	2.12765957446809
600528500	20161119	KWT	USA	070	7.0	8	1	8	3.05206463195691
600528501	20161119	KWT	USA	070	7.0	2	1	2	3.05206463195691
600528712	20161119	MWI	USA	071	7.4	10	1	10	-2.92887029288703
600528786	20161119	PAK	AFG	028	4.0	2	1	2	-0.8256880733945
600528787	20161119	PAK	AFG	028	4.0	2	1	2	-0.8256880733945
600528790	20161119	PAK	AFG	028	4.0	6	1	6	-0.8256880733945
600528868	20161119	QAT	USA	070	7.0	10	1	10	3.05206463195691
600528893	20161119	RUS	UKR	020	3.0	4	1	4	-4.54545454545454
600528901	20161119	SAU	KWT	071	7.4	12	3	12	-1.38487057433379
600528902	20161119	SAU	KWT	071	7.4	5	1	5	-1.86365865620402
600528903	20161119	SAU	QAT	070	7.0	2	1	2	-1.86365865620402
600528904	20161119	SAU	QAT	070	7.0	16	3	16	-1.38487057433379
600528963	20161119	TZA	USA	071	7.4	2	1	2	-2.92887029288703
600528964	20161119	TZA	USA	071	7.4	8	1	8	-2.92887029288703
600528977	20161119	UGA	USA	071	7.4	2	1	2	-2.92887029288703
600528978	20161119	UGA	USA	071	7.4	8	1	8	-2.92887029288703
600529245	20161119	USA	RUS	020	3.0	1	1	1	0.17006802721088
600529246	20161119	USA	RUS	020	3.0	1	1	1	0.17006802721088
600529253	20161119	USA	USA	020	3.0	2	1	2	-4.48318804483188
600529258	20161119	USA	USA	020	3.0	4	1	4	-4.34782608695652
600529265	20161119	USA	USA	020	3.0	4	1	4	0.300300300300299
600529268	20161119	USA	USA	020	3.0	4	1	4	0.943396226415094
600529311	20161119	USA	JPN	020	3.0	2	1	2	1.10650069156293
600529339	20161119	USA	USA	020	3.0	12	1	12	1.40956918800874
600529348	20161119	USA	USA	020	3.0	6	1	6	0.300300300300299
600530381	20151120	USA	USA	020	3.0	2	1	2	-0.84967320261438
600530382	20151120	USA	USA	020	3.0	3	1	3	-0.84967320261438
600530383	20151120	USA	USA	020	3.0	2	1	2	-0.84967320261438
600530678	20161119	AUS	AUS	073	7.4	31	16	31	-2.54667934337206
600530699	20161119	BEL	TUR	0233	3.4	20	2	20	-4.72423664122137
600530790	20161119	CAF	BEL	020	3.0	5	1	5	1.2987012987013
600530793	20161119	CAF	KWT	020	3.0	5	1	5	1.2987012987013
600530839	20161119	CHE	VAT	020	3.0	2	1	2	-1.23203285420944
600530878	20161119	CHN	VNM	020	3.0	10	1	10	-1.40186915887851
600531065	20161119	DEU	DEU	020	3.0	2	1	2	2.39294710327456
600531069	20161119	DEU	WST	020	3.0	10	2	10	-4.72423664122137
600531206	20161119	EUR	TUR	026	4.0	10	1	10	-6.62460567823344
600531217	20161119	FRA	USA	020	3.0	3	1	3	3.0448717948718
600531496	20161119	WST	EUR	0233	3.4	8	1	8	-6.62460567823344
600531497	20161119	WST	EUR	0233	3.4	2	1	2	-6.62460567823344
600531538	20161119	JOR	USA	020	3.0	2	1	2	0.0778210116731501
600531556	20161119	JPN	JPN	020	3.0	30	3	30	-1.21527777777778
600531809	20161119	MEX	AUS	020	3.0	4	1	4	-7.94701986754967
600531817	20161119	MEX	AUS	020	3.0	6	1	6	-7.94701986754967
600531860	20161119	USA	CAN	071	7.4	18	9	18	-2.77090421777436
600531996	20161119	PAK	TUR	070	7.0	1	1	1	-4.0339702760085
600531997	20161119	PAK	TUR	070	7.0	1	1	1	-4.0339702760085
600532012	20161119	PAK	TUR	020	3.0	1	1	1	-4.0339702760085
600532013	20161119	PAK	TUR	020	3.0	1	1	1	-4.0339702760085
600532061	20161119	PNG	USA	073	7.4	8	1	8	-0.74074074074074
600532062	20161119	PNG	USA	073	7.4	2	1	2	-0.74074074074074
600532171	20161119	TUR	BEL	020	3.0	6	2	6	-4.72423664122137
600532172	20161119	TUR	BEL	020	3.0	2	1	2	-4.19847328244275
600532178	20161119	TUR	TUR	020	3.0	2	1	2	0
600532181	20161119	TUR	USA	070	7.0	10	1	10	1.00502512562814
600532192	20161119	TUR	BEL	020	3.0	8	2	8	-4.72423664122137
600532193	20161119	TUR	BEL	020	3.0	4	2	4	-4.72423664122137
600532359	20161119	USA	CAN	020	3.0	2	1	2	-0.1788908765653
600532360	20161119	USA	CAN	020	3.0	2	1	2	-0.1788908765653
600532554	20161119	USA	USA	020	3.0	231	89	231	-1.31370039487366
600532582	20161119	USA	USA	020	3.0	8	1	8	-3.38389731621937
600532605	20161119	USA	USA	070	7.0	4	1	4	-2.85714285714286
600532653	20161119	USA	USA	020	3.0	14	2	14	-1.11316409289958
600532669	20161119	USA	USA	020	3.0	5	4	5	-2.77475131134619
600532672	20161119	USA	USA	020	3.0	2	1	2	-4.81927710843374
600532673	20161119	USA	USA	020	3.0	2	2	2	-2.62083198244258
600532674	20161119	USA	USA	020	3.0	2	2	2	-2.62083198244258
600532679	20161119	USA	IRN	070	7.0	1	1	1	-0.84967320261438
600532685	20161119	USA	USA	070	7.0	4	2	4	-3.7223546573069
600532730	20151120	USA	USA	020	3.0	2	1	2	-1.25
600532740	20161112	GMB	WAF	020	3.0	130	10	130	-2.60286499936036
600532753	20161112	USA	USA	020	3.0	4	1	4	-1.11111111111111
600532987	20161119	AFR	USA	021	3.4	8	4	8	-0.877702555519268
600533076	20161119	CAN	USA	020	3.0	5	1	5	-1.00286532951289
600533077	20161119	CAN	USA	020	3.0	4	1	4	-1.00286532951289
600533078	20161119	CAN	USA	020	3.0	1	1	1	-1.00286532951289
600533113	20161119	CHN	MNG	020	3.0	28	3	28	-1.00926499096937
600533114	20161119	CHN	MNG	020	3.0	30	5	30	-0.952467520837974
600533406	20161119	FRA	EUR	020	3.0	1	1	1	-2.73684210526316
600533407	20161119	FRA	EUR	020	3.0	1	1	1	-2.73684210526316
600533417	20161119	GBR	USA	020	3.0	6	2	6	3.56177606177606
600533581	20161119	IRL	IRL	020	3.0	6	1	6	-1.94174757281553
600533712	20161119	LBN	FRA	073	7.4	3	1	3	-2.39808153477219
600533762	20161119	MCO	MCO	020	3.0	20	1	20	7.89473684210526
600533897	20161119	NOR	USA	073	7.4	2	1	2	0.94562647754137
600533940	20161119	PER	CHN	070	7.0	2	1	2	0.41379310344828
600533941	20161119	PER	CHN	070	7.0	2	1	2	0.41379310344828
600533949	20161119	PER	CHN	070	7.0	3	1	3	0.41379310344828
600534018	20161119	SDN	SSD	074	8.5	3	3	3	-7.35094661436125
600534019	20161119	SDN	SSD	074	8.5	12	3	12	-7.35094661436125
600534213	20161119	USA	CHN	020	3.0	4	2	4	2.74603846334697
600534288	20161119	USA	JPN	026	4.0	2	1	2	0.93457943925234
600534291	20161119	USA	JPN	026	4.0	2	1	2	0.93457943925234
600534292	20161119	USA	JPN	026	4.0	1	1	1	0.93457943925234
600534301	20161119	USA	LBN	075	7.0	3	1	3	0.63025210084034
600534311	20161119	USA	MEX	020	3.0	2	1	2	-4.98866213151927
600534343	20161119	USA	USA	071	7.4	16	1	16	2.94117647058824
600534357	20161119	USA	USA	020	3.0	2	1	2	-1.25
600534368	20161119	USA	USA	070	7.0	28	14	28	-3.20775334357875
600534396	20161119	USA	USA	020	3.0	2	1	2	-2.91777188328913
600534414	20161119	USA	AFR	020	3.0	32	4	32	-0.877702555519268
600535814	20161119	AUS	AUS	020	3.0	4	4	4	-7.12159194448439
600535816	20161119	BEL	ITA	070	7.0	32	4	32	1.22677578575728
600535817	20161119	BEL	ITA	070	7.0	8	4	8	1.22677578575728
600535928	20161119	CHN	USA	026	4.0	1	1	1	-7.35785953177258
600535929	20161119	CHN	USA	026	4.0	1	1	1	-7.35785953177258
600536107	20161119	DEU	ITA	070	7.0	32	4	32	1.22677578575728
600536108	20161119	DEU	ITA	070	7.0	8	4	8	1.22677578575728
600536398	20161119	IDN	IDN	020	3.0	2	1	2	-3.90015600624025
600536399	20161119	IDN	IDN	025	-0.3	2	1	2	-3.90015600624025
600536407	20161119	IND	SAU	074	8.5	2	1	2	-4.42225392296719
600536408	20161119	IND	SAU	074	8.5	1	1	1	-4.42225392296719
600536436	20161119	ITA	COG	072	8.3	2	1	2	1.26448893572181
600536454	20161119	JPN	USA	020	3.0	8	1	8	3.8135593220339
600536455	20161119	JPN	USA	020	3.0	2	1	2	3.8135593220339
600536620	20161119	MEX	CAN	071	7.4	10	2	10	-1.2987012987013
600536701	20161119	NLD	USA	020	3.0	3	1	3	-0.33222591362127
600536794	20161119	PER	CHN	020	3.0	1	1	1	2.06422018348623
600536795	20161119	PER	CHN	020	3.0	2	1	2	2.06422018348623
600536807	20161119	PHL	PHL	020	3.0	16	3	15	-4.85146946356386
600536815	20161119	PSE	ISR	020	3.0	10	1	8	-1.28755364806867
600536816	20161119	PSE	ISR	020	3.0	2	1	2	-1.28755364806867
600536843	20161119	SEA	IDN	020	3.0	2	1	2	-3.90015600624025
600536844	20161119	SEA	IDN	025	-0.3	2	1	2	-3.90015600624025
600536875	20161119	SWE	ITA	070	7.0	8	4	8	1.22677578575728
600536876	20161119	SWE	ITA	070	7.0	32	4	32	1.22677578575728
600537137	20161119	USA	EGY	020	3.0	2	1	2	-3.46320346320347
600537141	20161119	USA	GBR	020	3.0	6	2	6	-1.26168851505525
600537221	20161119	USA	NLD	020	3.0	1	1	1	-0.33222591362127
600537233	20161119	USA	USA	020	3.0	7	1	7	-4.09836065573771
600537255	20161119	USA	USA	020	3.0	2	1	2	-3.6144578313253
600537337	20161119	USA	RUS	020	3.0	6	1	6	-2.12121212121212
600537342	20161119	USA	USA	026	4.0	4	1	4	-5.625
600537355	20161119	USA	USA	020	3.0	2	1	2	-4.38413361169102
600537361	20161119	USA	USA	020	3.0	3	3	3	-3.71262603178675
600537372	20161119	USA	USA	070	7.0	3	1	3	-2.55620814870803
600538503	20161119	AUS	AUS	020	3.0	20	7	20	-3.72861163826138
600538681	20161119	CHN	MNG	020	3.0	20	3	20	-0.67483424771102
600538682	20161119	CHN	MNG	020	3.0	2	1	2	-1.11111111111111
600538683	20161119	CHN	NPL	020	3.0	2	1	2	1.64835164835165
600538684	20161119	CHN	NPL	020	3.0	2	1	2	1.64835164835165
600539192	20161119	EUR	VNM	070	7.0	5	1	5	1.86335403726708
600539230	20161119	IRL	IRL	020	3.0	1	1	1	-8.69565217391304
600539264	20161119	ISR	JOR	020	3.0	1	1	1	-2.27272727272727
600539265	20161119	ISR	JOR	020	3.0	1	1	1	-2.27272727272727
600539286	20161119	JOR	JOR	020	3.0	1	1	1	-2.27272727272727
600539543	20161119	NGA	NGA	020	3.0	6	1	6	-8.42391304347823
600539544	20161119	NGA	NGA	020	3.0	2	1	2	-8.42391304347823
600539731	20161119	TUR	USA	020	3.0	2	1	2	-3.36763330215154
600540046	20161119	USA	USA	020	3.0	2	1	2	1.77619893428064
600540051	20161119	USA	USA	020	3.0	5	2	5	-4.39892926670992
600540052	20161119	USA	USA	071	7.4	4	1	4	1.46579804560261
600540095	20161119	USA	USA	020	3.0	2	1	2	1.46579804560261
600540096	20161119	USA	USA	020	3.0	2	1	2	1.46579804560261
600540097	20161119	USA	USA	020	3.0	82	34	82	-4.62553916565193
600540138	20161119	USA	USA	020	3.0	2	1	2	-2.67753201396973
600540162	20161119	USA	USA	070	7.0	2	1	2	-5.16129032258065
600540165	20161119	USA	AFG	0233	3.4	3	1	3	1.57342657342658
600540169	20161119	USA	NGA	070	7.0	10	1	10	-11.5384615384615
600540776	20161119	FRA	GBR	020	3.0	2	1	2	-1.56826568265682
600540777	20161119	FRA	GBR	020	3.0	2	1	2	-1.56826568265682
600540783	20161119	FRA	USA	020	3.0	2	1	2	-1.56826568265682
600540784	20161119	FRA	USA	020	3.0	2	1	2	-1.56826568265682
600541306	20161119	NOR	NOR	020	3.0	2	1	2	1.79640718562874
600541339	20161119	PHL	AUS	020	3.0	3	1	3	-8.21484992101106
600541421	20161119	SYR	SYR	026	4.0	2	1	2	-5.69948186528497
600541469	20161119	UKR	RUS	020	3.0	5	1	5	0.55401662049861
600541470	20161119	UKR	RUS	020	3.0	6	2	6	-0.10760707436608
600541471	20161119	UKR	RUS	020	3.0	1	1	1	0.55401662049861
600541607	20161119	USA	DEU	026	4.0	1	1	1	-1.56826568265682
600541608	20161119	USA	DEU	026	4.0	1	1	1	-1.56826568265682
600541628	20161119	USA	GBR	020	3.0	4	1	4	-1.56826568265682
600541701	20161119	USA	RUS	020	3.0	8	2	8	-3.89653535067293
600541702	20161119	USA	RUS	020	3.0	8	2	8	-3.89653535067293
600543625	20161119	CAN	NZL	072	8.3	1	1	1	0.50251256281407
600543635	20161119	CHE	ARM	073	7.4	2	1	2	5.26315789473684
600543636	20161119	CHE	ARM	073	7.4	2	1	2	5.26315789473684
600543637	20161119	CHE	ARM	073	7.4	8	1	8	5.26315789473684
600543638	20161119	CHE	ARM	073	7.4	8	1	8	5.26315789473684
600543639	20161119	CHE	CHE	071	7.4	2	1	2	3.77358490566038
600543670	20161119	CHN	PAK	020	3.0	2	1	2	-0.81967213114754
600543671	20161119	CHN	PAK	020	3.0	8	1	8	-0.81967213114754
600544163	20161119	KOR	CHE	071	7.4	2	1	2	3.77358490566038
600544306	20161119	USA	USA	020	3.0	5	1	5	0.41322314049587
600544357	20161119	NLD	CAN	0214	3.4	3	1	3	-6.32911392405063
600544584	20161119	USA	CHN	020	3.0	2	1	2	2.61437908496732
600544663	20161119	USA	MAR	075	7.0	6	1	6	-4.87179487179487
600544684	20161119	USA	RUS	020	3.0	13	7	13	-2.3575191190974
600544685	20161119	USA	RUS	020	3.0	13	7	13	-2.3575191190974
600544718	20161119	USA	USA	020	3.0	4	1	4	-4.00763358778626
600544727	20161119	USA	USA	020	3.0	8	1	8	-2.48380129589633
600544734	20161119	USA	VEN	020	3.0	9	3	9	-2.83961933438992
600544808	20161119	USA	RUS	020	3.0	4	1	4	-1.46341463414635
600545150	20161119	COL	COL	020	3.0	2	1	2	2.05882352941177
600545456	20161119	WST	TUR	070	7.0	2	1	2	0
600545457	20161119	WST	TUR	070	7.0	3	1	3	0
600545461	20161119	IND	IND	020	3.0	4	1	4	-6.30630630630631
600545589	20161119	LUX	LUX	020	3.0	2	1	2	-1.89228529839884
600545649	20161119	USA	GBR	020	3.0	1	1	1	2.47383444338725
600545652	20161119	USA	GBR	020	3.0	1	1	1	2.47383444338725
600545833	20161119	TKM	AFG	070	7.0	5	1	5	0.877192982456136
600545834	20161119	TKM	PAK	070	7.0	3	1	3	0.877192982456136
600545835	20161119	TKM	PAK	070	7.0	2	1	2	0.877192982456136
600545962	20161119	USA	AUS	020	3.0	6	1	6	0.27624309392265
600545994	20161119	USA	ESP	020	3.0	2	1	2	-4.75206611570248
600546068	20161119	USA	RUS	020	3.0	9	3	9	-3.89612935816445
600546078	20161119	USA	USA	020	3.0	4	1	4	-3.51758793969849
600546089	20161119	USA	USA	020	3.0	2	1	2	-1.49253731343283
600546097	20161119	USA	BLZ	071	7.4	16	1	16	3.2520325203252
600546172	20161119	USA	USA	020	3.0	4	1	4	-2.56989262340621
600546176	20161119	USA	USA	070	7.0	3	3	3	-3.9123496842574
600546812	20161020	ARE	RUS	071	7.4	9	8	9	-0.31033736678673
600546813	20161020	ARE	RUS	071	7.4	9	8	9	-0.31033736678673
600547007	20161119	AUS	AUS	023	3.4	20	1	20	-4.54545454545454
600547010	20161119	AUS	AUS	020	3.0	16	8	16	-0.188253012048194
600547259	20161119	DEU	TUR	020	3.0	7	1	7	-6.18556701030928
600547260	20161119	DEU	TUR	020	3.0	1	1	1	-6.18556701030928
600547268	20161119	DEU	DEU	0233	3.4	2	1	2	-6.18556701030928
600547269	20161119	DEU	DEU	0233	3.4	2	1	2	-6.18556701030928
600547846	20161119	NLD	DEU	020	3.0	4	1	4	-0.72595281306715
600547873	20161119	PHL	PHL	020	3.0	24	3	17	-3.40332154932214
600547930	20161119	RUS	SYR	020	3.0	8	1	8	-8.47457627118644
600547931	20161119	RUS	SYR	020	3.0	2	1	2	-8.47457627118644
600547940	20161119	RWA	SDN	074	8.5	1	1	1	6.91244239631337
600547941	20161119	RWA	SDN	074	8.5	1	1	1	6.91244239631337
600547965	20161119	SYR	JOR	020	3.0	2	1	2	-5.19662921348314
600547991	20161119	THA	CHN	020	3.0	4	1	4	2.98273155416012
600548013	20161119	TUR	DEU	0233	3.4	1	1	1	-6.18556701030928
600548019	20161119	TUR	TUR	0233	3.4	1	1	1	-6.18556701030928
600548020	20161119	TUR	TUR	0233	3.4	4	1	4	-6.18556701030928
600548223	20161119	USA	MEX	020	3.0	10	10	10	-3.31458988204965
600548224	20161119	USA	MEX	020	3.0	11	11	11	-2.97156211128784
600548227	20161119	USA	MEX	020	3.0	9	9	9	-3.45077623625942
600548228	20161119	USA	MEX	020	3.0	9	9	9	-3.45077623625942
600548236	20161119	USA	USA	020	3.0	4	1	4	-2.78787878787879
600548251	20161119	USA	RUS	020	3.0	2	1	2	-2.14564369310793
600548252	20161119	USA	RUS	020	3.0	2	1	2	-2.14564369310793
600548281	20161119	USA	USA	070	7.0	2	1	2	0.478468899521528
600549716	20151120	RUS	RUS	023	3.4	2	1	2	-1.41958307220371
600549957	20161119	CAN	CAN	020	3.0	8	1	8	-0.299401197604791
600550103	20161119	DEU	KOR	072	8.3	2	1	2	2.18487394957983
600550164	20161119	EUR	FRA	020	3.0	2	1	2	0.365408038976853
600550165	20161119	EUR	EUR	020	3.0	3	1	3	0.365408038976853
600550169	20161119	FRA	EUR	020	3.0	2	1	2	0.365408038976853
600550174	20161119	FRA	EUR	020	3.0	3	1	3	0.365408038976853
600550345	20161119	JPN	JPN	073	7.4	2	1	2	-1.42045454545455
600550494	20161119	USA	USA	071	7.4	4	1	4	-3.34928229665072
600550521	20161119	NGA	NGA	020	3.0	8	1	8	0.11248593925759
600550565	20161119	PAK	USA	020	3.0	2	1	2	-4.39560439560439
600550597	20161119	POL	CHN	026	4.0	10	1	10	0
600550599	20161119	POL	POL	020	3.0	2	1	2	0
600550601	20161119	POL	POL	020	3.0	6	1	6	0
600550630	20161119	RUS	CHN	020	3.0	5	1	5	2.28426395939087
600550643	20161119	RUS	CHN	020	3.0	2	1	2	2.28426395939087
600550801	20161119	USA	ISR	020	3.0	10	1	10	-5.79345088161209
600550802	20161119	USA	JPN	020	3.0	22	7	22	-6.57080798655937
600550803	20161119	USA	JPN	020	3.0	44	17	44	-6.20421676253881
600550845	20161119	USA	THA	070	7.0	2	1	2	-1.90058479532164
600550846	20161119	USA	THA	070	7.0	8	1	8	-1.90058479532164
600550859	20161119	USA	USA	020	3.0	1	1	1	-0.27322404371585
600550860	20161119	USA	USA	020	3.0	1	1	1	-0.27322404371585
600550861	20161119	USA	USA	020	3.0	4	1	4	-0.27322404371585
600550862	20161119	USA	USA	020	3.0	4	1	4	1.69491525423729
600550884	20161119	USA	HTI	070	7.0	16	1	16	-3.0242605516783
600550892	20161119	USA	USA	020	3.0	2	1	2	-1.73192771084337
600550964	20161020	CAN	CAN	020	3.0	8	1	8	2.59529602595296
600551137	20161119	AUS	USA	070	7.0	8	1	8	-3.06513409961686
600551454	20161119	EUR	ARM	071	7.4	20	1	10	1.57068062827226
600551598	20161119	HUN	RUS	020	3.0	8	2	8	-0.62451248049922
600551599	20161119	HUN	RUS	020	3.0	4	2	4	-0.62451248049922
600551600	20161119	HUN	RUS	020	3.0	12	2	12	-0.62451248049922
600551601	20161119	HUN	RUS	073	7.4	7	2	4	-0.62451248049922
600551602	20161119	HUN	RUS	073	7.4	6	2	4	-0.62451248049922
600551603	20161119	HUN	RUS	073	7.4	7	2	4	-0.62451248049922
600551660	20161119	ISR	EUR	070	7.0	1	1	1	5.09049773755656
600551668	20161119	JPN	USA	020	3.0	2	1	2	-6.44808743169399
